property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2950,2950,02/22/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2950,2950,02/23/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2878,2878,02/24/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2878,2878,02/25/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2878,2878,02/26/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2878,2878,02/27/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2878,2878,02/28/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2878,2878,03/01/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2878,2878,03/02/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2878,2878,03/03/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2832,2832,03/04/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2832,2832,03/05/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0202,1x1,773,2832,2832,03/06/2025,True
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,06/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,07/01/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,07/02/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,07/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,07/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3347,3347,07/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3246,3246,07/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3246,3246,07/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3246,3246,07/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3246,3246,07/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3246,3246,07/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3246,3246,07/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3246,3246,07/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3246,3246,07/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3246,3246,07/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3246,3246,07/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3246,3246,07/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3246,3246,07/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3195,3195,07/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3242,3242,07/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3242,3242,07/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3173,3173,07/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3173,3173,07/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3173,3173,07/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3173,3173,07/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3173,3173,07/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3173,3173,07/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3173,3173,07/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3293,3293,07/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,07/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,07/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,07/31/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,08/01/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,08/02/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,08/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,08/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,08/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,08/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,08/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,08/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,08/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3224,3224,08/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3214,3214,08/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3214,3214,08/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3214,3214,08/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3214,3214,08/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3214,3214,08/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3158,3158,08/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3158,3158,08/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3158,3158,08/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0203,1x1,782,3158,3158,08/19/2023,True
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3360,3360,04/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3360,3360,04/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3360,3360,04/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3360,3360,04/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3275,3275,04/23/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3275,3275,04/24/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3275,3275,04/25/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3275,3275,04/26/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3174,3174,04/27/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3174,3174,04/28/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3174,3174,04/29/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3174,3174,04/30/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3174,3174,05/01/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3130,3130,05/02/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3130,3130,05/03/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3130,3130,05/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3130,3130,05/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3036,3036,05/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3036,3036,05/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3036,3036,05/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3036,3036,05/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3036,3036,05/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3036,3036,05/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3036,3036,05/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3036,3036,05/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3061,3061,05/14/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3111,3111,05/15/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3132,3132,05/16/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3132,3132,05/17/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3132,3132,05/18/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3132,3132,05/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3082,3082,05/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3082,3082,05/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3032,3032,05/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0205,1x1,733,3032,3032,05/23/2024,True
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0206,1x1,779,2878,2878,05/02/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0206,1x1,779,2878,2878,05/03/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0206,1x1,779,2878,2878,05/04/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0206,1x1,779,2878,2878,05/05/2025,True
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4626,4626,10/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4626,4626,10/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4626,4626,10/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4626,4626,10/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4626,4626,10/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4626,4626,10/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4626,4626,10/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4676,4676,10/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4676,4676,10/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4676,4676,10/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4676,4676,10/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4726,4726,10/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4726,4726,10/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4726,4726,10/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,10/31/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,11/01/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,11/02/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,11/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,11/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,11/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,11/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,11/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,11/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,11/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,11/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4813,4813,11/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4763,4763,11/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4763,4763,11/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4763,4763,11/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4911,4911,11/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4750,4750,11/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4750,4750,11/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4750,4750,11/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4750,4750,11/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4750,4750,11/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4750,4750,11/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4750,4750,11/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4750,4750,11/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4750,4750,11/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4750,4750,11/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4750,4750,11/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4750,4750,11/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4815,4815,11/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4815,4815,11/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4815,4815,11/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4815,4815,12/01/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4815,4815,12/02/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4815,4815,12/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4815,4815,12/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4815,4815,12/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4830,4830,12/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4830,4830,12/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4844,4844,12/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4844,4844,12/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4844,4844,12/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4844,4844,12/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4844,4844,12/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4744,4744,12/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4717,4717,12/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4717,4717,12/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4717,4717,12/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4717,4717,12/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4717,4717,12/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4717,4717,12/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4687,4687,12/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,12/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,12/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,12/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,12/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,12/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,12/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,12/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,12/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,12/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,12/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,12/31/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/01/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/02/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/03/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/14/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/15/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4660,4660,01/16/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4652,4652,01/17/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4652,4652,01/18/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4652,4652,01/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4652,4652,01/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4652,4652,01/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4652,4652,01/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",0208,2x2,1008,4652,4652,01/23/2024,False
