property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1560,1560,03/23/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1560,1560,03/24/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1575,1575,03/25/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1575,1575,03/26/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1605,1605,03/27/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1605,1605,03/28/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1605,1605,03/29/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1605,1605,03/30/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1605,1605,03/31/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1605,1605,04/01/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1605,1605,04/02/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1570,1570,04/03/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1570,1570,04/04/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1570,1570,04/05/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1570,1570,04/06/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1570,1570,04/07/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1536,1536,04/08/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1536,1536,04/09/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1536,1536,04/10/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1496,1496,04/11/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1516,1516,04/12/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1516,1516,04/13/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1516,1516,04/14/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D13,2x1,987,1516,1516,04/15/2025,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,09/09/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,09/10/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,09/11/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,09/12/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,09/13/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,09/14/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1583,1604,09/15/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1583,1604,09/16/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1583,1604,09/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1583,1604,09/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1583,1604,09/19/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1579,1579,09/20/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1579,1579,09/21/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1579,1579,09/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1579,1579,09/23/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1579,1579,09/24/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1579,1579,09/25/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1579,1579,09/26/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1629,1629,09/27/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1629,1629,09/28/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1629,1629,09/29/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1629,1629,09/30/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1629,1629,10/01/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1629,1629,10/02/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/03/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/04/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/05/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/06/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/07/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/08/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/09/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/10/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/11/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/12/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/13/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/14/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/15/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1604,1604,10/16/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1685,1685,10/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1685,1685,10/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1685,1685,10/19/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1700,1700,10/20/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1700,1700,10/21/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1700,1700,10/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1700,1700,10/23/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1615,1615,10/24/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1615,1615,10/25/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1615,1615,10/26/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1576,1576,10/27/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1576,1576,10/28/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1551,1551,10/29/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1554,1554,10/30/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1554,1554,10/31/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1520,1520,11/01/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1520,1520,11/02/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1495,1520,11/03/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1495,1520,11/04/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1505,1530,11/05/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1505,1530,11/06/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1530,1530,11/07/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1530,1530,11/08/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1530,1530,11/09/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1531,1548,11/10/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1531,1548,11/11/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1531,1548,11/12/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1528,1545,11/13/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1528,1545,11/14/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1545,1545,11/15/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1548,1548,11/16/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1548,1548,11/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1531,1548,11/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1531,1548,11/19/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1531,1548,11/20/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1531,1548,11/21/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1548,1548,11/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1548,1548,11/23/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1523,1523,11/24/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1523,1523,11/25/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1498,1523,11/26/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1498,1523,11/27/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1498,1523,11/28/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1470,1495,11/29/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1495,1495,11/30/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1453,1495,12/01/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1453,1495,12/02/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1453,1495,12/03/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1453,1495,12/04/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1456,1498,12/05/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1456,1498,12/06/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1473,1498,12/07/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1473,1498,12/08/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1473,1498,12/09/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1473,1498,12/10/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1473,1498,12/11/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1473,1498,12/12/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1449,1474,12/13/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1474,1474,12/14/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1474,1474,12/15/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1444,1444,12/16/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1444,1444,12/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1444,1444,12/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1444,1444,12/19/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1474,1474,12/20/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1474,1474,12/21/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1474,1474,12/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1474,1474,12/23/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1474,1474,12/24/2023,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1433,1433,02/01/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1433,1433,02/02/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1433,1433,02/03/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1503,1503,02/04/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1503,1503,02/05/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1503,1503,02/06/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1503,1503,02/07/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1503,1503,02/08/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D14,2x1,987,1503,1503,02/09/2025,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1939,1939,07/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1939,1939,07/23/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1939,1939,07/24/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1939,1939,07/25/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1939,1939,07/26/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1939,1939,07/27/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1939,1939,07/28/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1939,1939,07/29/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1939,1939,07/30/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1939,1939,07/31/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1939,1939,08/01/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1899,1899,08/02/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1899,1899,08/03/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1899,1899,08/04/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1899,1899,08/05/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1899,1899,08/06/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1899,1899,08/07/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1899,1899,08/08/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1873,1873,08/09/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1873,1873,08/10/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1873,1873,08/11/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1859,1859,08/12/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1859,1859,08/13/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1859,1859,08/14/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1839,1839,08/15/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1839,1839,08/16/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1839,1839,08/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1782,1803,08/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1782,1803,08/19/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1732,1753,08/20/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1732,1753,08/21/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1732,1753,08/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1782,1803,08/23/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1803,1803,08/24/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1779,1779,08/25/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1750,1779,08/26/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1750,1779,08/27/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1750,1779,08/28/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1789,1789,08/29/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1789,1789,08/30/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1789,1789,08/31/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1772,1789,09/01/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1772,1789,09/02/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1772,1789,09/03/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1772,1789,09/04/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1772,1789,09/05/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1772,1789,09/06/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1789,1789,09/07/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1789,1789,09/08/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1789,1789,09/09/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1789,1789,09/10/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1789,1789,09/11/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1789,1789,09/12/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1789,1789,09/13/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1789,1789,09/14/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1768,1789,09/15/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1768,1789,09/16/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1768,1789,09/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1768,1789,09/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",316D21,2x1,987,1768,1789,09/19/2023,False
