property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Saddle Ridge,"Tucson, AZ",112,2x2,912,1316,1316,06/27/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1319,1319,06/28/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1322,1322,06/29/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1325,1325,06/30/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1327,1327,07/01/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1349,1349,07/02/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1351,1351,07/03/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1353,1353,07/04/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1355,1355,07/05/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1358,1358,07/06/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1361,1361,07/07/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1364,1364,07/08/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1367,1367,07/09/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1370,1370,07/10/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1373,1373,07/11/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1373,1373,07/12/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1376,1376,07/13/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1379,1379,07/14/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1382,1382,07/15/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1618,1618,07/16/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1450,1450,07/17/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1450,1450,07/18/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1432,1432,07/19/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1423,1423,07/20/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1423,1423,07/21/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1423,1423,07/22/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1423,1423,07/23/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1423,1423,07/24/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1422,1422,07/25/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1422,1422,07/26/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1422,1422,07/27/2025,False
Saddle Ridge,"Tucson, AZ",112,2x2,912,1422,1422,07/28/2025,True
Saddle Ridge,"Tucson, AZ",114,2x2,912,1329,1329,09/02/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1329,1329,09/03/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1331,1331,09/04/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1331,1331,09/05/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1331,1331,09/06/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1333,1333,09/07/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1333,1333,09/08/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1333,1333,09/09/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1333,1333,09/10/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1333,1333,09/11/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1333,1333,09/12/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1333,1333,09/13/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1333,1333,09/14/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1331,1331,09/15/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1331,1331,09/16/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1330,1330,09/17/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1329,1329,09/18/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1328,1328,09/19/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1327,1327,09/20/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1326,1326,09/21/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1470,1470,09/22/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1469,1469,09/23/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1468,1468,09/24/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1467,1467,09/25/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1466,1466,09/26/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1465,1465,09/27/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1464,1464,09/28/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1463,1463,09/29/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1462,1462,09/30/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1460,1460,10/01/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1458,1458,10/02/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1456,1456,10/03/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1455,1455,10/04/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1453,1453,10/05/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1530,1530,10/06/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1449,1449,10/07/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1447,1447,10/08/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1445,1445,10/09/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1443,1443,10/10/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1441,1441,10/11/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1439,1439,10/12/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1436,1436,10/13/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1433,1433,10/14/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1431,1431,10/15/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1428,1428,10/16/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1425,1425,10/17/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1422,1422,10/18/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1419,1419,10/19/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1416,1416,10/20/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1413,1413,10/21/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1411,1411,10/22/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1408,1408,10/23/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1405,1405,10/24/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1402,1402,10/25/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1399,1399,10/26/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1396,1396,10/27/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1396,1396,10/28/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1394,1394,10/29/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1394,1394,10/30/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1392,1392,10/31/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,11/01/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1389,1389,11/02/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1388,1388,11/03/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1388,1388,11/04/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/05/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/06/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/07/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/08/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/09/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/10/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/11/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/12/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/13/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/14/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/15/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/16/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/17/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/18/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/19/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/20/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/21/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/22/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/23/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/24/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/25/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/26/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/27/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/28/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/29/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,11/30/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/01/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/02/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/03/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/04/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/05/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/06/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/07/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/08/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/09/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/10/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/11/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/12/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1403,1403,12/13/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/14/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/15/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/16/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/17/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/18/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/19/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/20/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/21/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/22/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/23/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/24/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/25/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/26/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/27/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/28/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/29/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/30/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,12/31/2023,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,01/01/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,01/02/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,01/03/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,01/04/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1361,1403,01/05/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1404,1446,01/06/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1427,1469,01/07/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1425,1467,01/08/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1422,1464,01/09/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1419,1461,01/10/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1417,1459,01/11/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1416,1458,01/12/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1406,1448,01/13/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1351,1393,01/14/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1351,1393,01/15/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1349,1391,01/16/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1347,1389,01/17/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,01/18/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,01/19/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,01/20/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1395,1437,01/21/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1395,1437,01/22/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,01/23/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1408,1450,01/24/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1408,1450,01/25/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1408,1450,01/26/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1408,1450,01/27/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1409,1451,01/28/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1409,1451,01/29/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1409,1451,01/30/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1409,1451,01/31/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/01/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/02/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/03/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/04/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/05/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/06/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/07/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/08/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/09/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/10/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/11/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/12/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/13/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/14/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/15/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/16/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/17/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/18/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/19/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1346,1388,02/20/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1388,1388,02/21/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1388,1388,02/22/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1388,1388,02/23/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1388,1388,02/24/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1388,1388,02/25/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1394,1394,02/26/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1394,1394,02/27/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,02/28/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,02/29/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/01/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/02/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/03/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/04/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/05/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/06/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/07/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/08/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1392,1392,03/09/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1392,1392,03/10/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1392,1392,03/11/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1392,1392,03/12/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1391,1391,03/13/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/14/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/15/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/16/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/17/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/18/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/19/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/20/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/21/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,03/22/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,03/23/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,03/24/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,03/25/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,03/26/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,03/27/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,03/28/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,03/29/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,03/30/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,03/31/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,04/01/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,04/02/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,04/03/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,04/04/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,04/05/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,04/06/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1415,1415,04/07/2024,True
Saddle Ridge,"Tucson, AZ",114,2x2,912,1392,1434,09/11/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1434,1434,09/12/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1434,1434,09/13/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1434,1434,09/14/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1435,1435,09/15/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1435,1435,09/16/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1435,1435,09/17/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1368,1435,09/18/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1368,1435,09/19/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1436,1436,09/20/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1413,1413,09/21/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1414,1414,09/22/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1416,1416,09/23/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1416,1416,09/24/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1416,1416,09/25/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1417,1417,09/26/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1418,1418,09/27/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1419,1419,09/28/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1420,1420,09/29/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1421,1421,09/30/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1422,1422,10/01/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1423,1423,10/02/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1424,1424,10/03/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1462,1462,10/04/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1390,1390,10/05/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1433,1433,10/06/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1434,1434,10/07/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1434,1434,10/08/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1435,1435,10/09/2024,False
Saddle Ridge,"Tucson, AZ",114,2x2,912,1435,1435,10/10/2024,True
Saddle Ridge,"Tucson, AZ",115,2x2,912,1147,1189,12/04/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1144,1186,12/05/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1141,1183,12/06/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1138,1180,12/07/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1135,1177,12/08/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1132,1174,12/09/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1129,1171,12/10/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1154,1196,12/11/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1154,1196,12/12/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1181,1223,12/13/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1181,1223,12/14/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1178,1220,12/15/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1175,1217,12/16/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1172,1214,12/17/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1169,1211,12/18/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1166,1208,12/19/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1205,1205,12/20/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1202,1202,12/21/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1199,1199,12/22/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1196,1196,12/23/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1196,1196,12/24/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1196,1196,12/25/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1196,1196,12/26/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1196,1196,12/27/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1196,1196,12/28/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1196,1196,12/29/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1196,1196,12/30/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1196,1196,12/31/2024,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1196,1196,01/01/2025,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1196,1196,01/02/2025,False
Saddle Ridge,"Tucson, AZ",115,2x2,912,1196,1196,01/03/2025,True
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/14/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/15/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/16/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/17/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/18/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/19/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/20/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/21/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1398,1440,05/22/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1424,1466,05/23/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1419,1461,05/24/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1414,1456,05/25/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/26/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/27/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/28/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/29/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/30/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,05/31/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,06/01/2024,False
Saddle Ridge,"Tucson, AZ",116,2x2,912,1413,1455,06/02/2024,False
