property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,12/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,12/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,12/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,12/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,12/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,12/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,12/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,12/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,12/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,12/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,12/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,12/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,12/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/01/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/02/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/03/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/04/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/05/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/06/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/07/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/08/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/09/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/10/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/11/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/12/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/13/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,2190,2190,01/14/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,01/15/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1957,2190,01/16/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1853,2190,01/17/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1853,2190,01/18/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1853,2190,01/19/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1853,2190,01/20/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1853,2190,01/21/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1853,2190,01/22/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1853,2190,01/23/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1853,2190,01/24/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1853,2190,01/25/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1853,2190,01/26/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1853,2190,01/27/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-112,2x2,1158,1853,2190,01/28/2025,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2345,2345,02/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2345,2345,02/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2345,2345,02/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1881,2345,02/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,02/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,03/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,04/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,04/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,04/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2355,2355,04/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2159,2355,04/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2174,2355,04/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,2174,2355,04/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,04/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,04/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-113,2x2,1248,1975,2140,05/27/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2159,2355,07/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2159,2355,07/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2159,2355,07/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2159,2355,07/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2159,2355,07/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2159,2355,07/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2159,2355,07/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2159,2355,07/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2159,2355,07/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,07/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2355,2355,08/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2355,2355,08/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2355,2355,08/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2355,2355,08/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2355,2355,08/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2104,2355,08/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,08/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,08/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,08/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,08/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,08/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,08/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,08/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,08/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,08/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,08/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,08/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,08/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,09/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,09/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1889,2355,09/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1682,2355,09/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1682,2355,09/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1682,2355,09/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1682,2355,09/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1682,2355,09/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1682,2355,09/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1682,2355,09/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1682,2355,09/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,1682,2355,09/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2355,2355,09/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-114,2x2,1248,2355,2355,09/14/2024,False
