property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/13/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/14/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/15/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/16/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/17/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/18/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/19/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/20/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/21/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/22/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/23/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/24/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/25/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/26/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/27/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/28/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/29/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,04/30/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,05/01/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,05/02/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,05/03/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,05/04/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1673,1673,05/05/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1623,1623,05/06/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1623,1623,05/07/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1623,1623,05/08/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1583,1583,05/09/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1583,1583,05/10/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1583,1583,05/11/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1583,1583,05/12/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1583,1583,05/13/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1583,1583,05/14/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1583,1583,05/15/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/16/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/17/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/18/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/19/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/20/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/21/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/22/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/23/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/24/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/25/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/26/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/27/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/28/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/29/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/30/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,05/31/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,06/01/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1617,1617,06/02/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1667,1667,06/03/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1667,1667,06/04/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1667,1667,06/05/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1671,1671,06/06/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1667,1667,06/07/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1667,1667,06/08/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1671,1671,06/09/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1671,1671,06/10/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1671,1671,06/11/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1671,1671,06/12/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1532,1671,06/13/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1532,1671,06/14/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1532,1671,06/15/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1532,1671,06/16/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/17/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/18/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/19/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/20/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/21/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/22/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/23/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/24/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/25/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/26/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/27/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/28/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/29/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,06/30/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,07/01/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,07/02/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,07/03/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,07/04/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,07/05/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,07/06/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,07/07/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,07/08/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,07/09/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1486,1621,07/10/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/11/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/12/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/13/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/14/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/15/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/16/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/17/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/18/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/19/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/20/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/21/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/22/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/23/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1101,1x1,603,1468,1601,07/24/2025,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1579,1579,07/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1599,1599,07/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1599,1599,07/31/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1599,1599,08/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1599,1599,08/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1599,1599,08/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1599,1599,08/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1599,1599,08/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1599,1599,08/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1599,1599,08/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1599,1599,08/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1624,1624,08/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1624,1624,08/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1624,1624,08/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1624,1624,08/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1624,1624,08/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1624,1624,08/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1624,1624,08/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1541,1624,08/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1541,1624,08/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1541,1624,08/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1541,1624,08/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1541,1624,08/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1541,1624,08/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1541,1624,08/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1541,1624,08/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1541,1624,08/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1541,1624,08/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1541,1624,08/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1490,1571,08/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1490,1571,08/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1490,1571,08/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1490,1571,08/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1490,1571,08/31/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1490,1571,09/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1490,1571,09/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1490,1571,09/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1490,1571,09/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1490,1571,09/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1490,1571,09/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1492,1573,09/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1492,1573,09/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1492,1573,09/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1573,1573,09/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1573,1573,09/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1573,1573,09/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1523,1523,09/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1518,1518,09/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1518,1518,09/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1518,1518,09/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1518,1518,09/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1588,1588,09/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1588,1588,09/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1588,1588,09/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1588,1588,09/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1588,1588,09/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1588,1588,09/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1588,1588,09/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1569,1569,09/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1529,1529,09/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1529,1529,09/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1529,1529,09/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1529,1529,09/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1529,1529,09/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1529,1529,10/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1558,1558,10/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1558,1558,10/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1558,1558,10/04/2024,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,04/23/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,04/24/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,04/25/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,04/26/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,04/27/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,04/28/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,04/29/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,04/30/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,05/01/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,05/02/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,05/03/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,05/04/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1674,1674,05/05/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1624,1624,05/06/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1624,1624,05/07/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1624,1624,05/08/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1584,1584,05/09/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1584,1584,05/10/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1584,1584,05/11/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1584,1584,05/12/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1584,1584,05/13/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1584,1584,05/14/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1584,1584,05/15/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/16/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/17/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/18/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/19/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/20/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/21/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/22/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/23/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/24/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/25/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/26/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/27/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/28/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/29/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/30/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,05/31/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,06/01/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1102,1x1,771,1618,1618,06/02/2025,False
