property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3683,3683,03/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3683,3683,03/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3683,3683,03/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3683,3683,03/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3683,3683,03/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3683,3683,03/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3683,3683,03/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3683,3683,03/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3683,3683,03/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3683,3683,03/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3613,3613,03/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3613,3613,03/31/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3613,3613,04/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3645,3645,04/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3548,3548,04/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3548,3548,04/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3548,3548,04/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3548,3548,04/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3548,3548,04/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3548,3548,04/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3548,3548,04/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3635,3635,04/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3635,3635,04/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3635,3635,04/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3635,3635,04/13/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3996,3996,07/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3938,3938,07/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3938,3938,07/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3938,3938,07/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3938,3938,07/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3938,3938,07/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3886,3886,07/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3886,3886,07/31/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3886,3886,08/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3886,3886,08/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3886,3886,08/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3886,3886,08/04/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2727,2727,04/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2664,2664,04/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2664,2664,04/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2664,2664,04/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2664,2664,04/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2664,2664,04/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2664,2664,04/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2664,2664,04/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2664,2664,04/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2664,2664,04/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2664,2664,04/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2664,2664,04/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2609,2609,04/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2615,2615,04/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2615,2615,04/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2608,2608,04/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2608,2608,04/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2608,2608,04/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2608,2608,04/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2608,2608,05/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2608,2608,05/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2621,2621,05/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2621,2621,05/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2621,2621,05/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2616,2616,05/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2621,2621,05/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2609,2609,05/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2616,2616,05/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2616,2616,05/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2616,2616,05/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2616,2616,05/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2616,2616,05/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2616,2616,05/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2616,2616,05/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2616,2616,05/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2642,2642,05/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2642,2642,05/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2642,2642,05/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2642,2642,05/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2642,2642,05/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2642,2642,05/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2642,2642,05/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2648,2648,05/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2648,2648,05/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2648,2648,05/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2648,2648,05/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2648,2648,05/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2648,2648,05/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2658,2658,05/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2658,2658,05/31/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2661,2661,06/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2661,2661,06/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2661,2661,06/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2661,2661,06/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2661,2661,06/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2661,2661,06/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2687,2687,06/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2687,2687,06/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2687,2687,06/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2687,2687,06/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2687,2687,06/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2687,2687,06/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2687,2687,06/13/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,0x1,535,2135,2135,01/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,0x1,535,2135,2135,01/26/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1019,2x2,1231,4099,4099,07/11/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1019,2x2,1231,4099,4099,07/12/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1019,2x2,1231,4099,4099,07/13/2025,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2698,2698,06/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2713,2713,06/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2713,2713,06/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2713,2713,06/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2713,2713,06/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2717,2717,06/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2690,2690,06/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2690,2690,06/23/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2657,2657,06/05/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2682,2682,06/06/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2682,2682,06/07/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2682,2682,06/08/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2682,2682,06/09/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2682,2682,06/10/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1021,1x1,768,2682,2682,06/11/2025,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,03/31/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/01/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/02/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/03/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/04/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/05/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/06/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/07/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/08/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/09/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/10/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/11/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/12/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/13/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/14/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/15/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/16/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/17/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/18/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/19/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/20/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/21/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/22/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/23/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/24/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/25/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,2723,04/26/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2658,2658,04/27/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2658,2658,04/28/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2658,2658,04/29/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2658,2658,04/30/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2658,2658,05/01/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2687,2687,05/02/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2687,2687,05/03/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2687,2687,05/04/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2687,2687,05/05/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2687,2687,05/06/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2687,2687,05/07/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2687,2687,05/08/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2687,2687,05/09/2025,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,3556,06/17/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,3556,06/18/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,3556,06/19/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,3556,06/20/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,3556,06/21/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,3556,06/22/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,3556,06/23/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,3556,06/24/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,3556,06/25/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,3556,06/26/2023,False
