property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1495,1495,09/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1495,1495,09/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1535,1535,09/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1535,1535,09/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1535,1535,09/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1522,1535,09/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1452,1465,09/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1452,1465,09/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1438,1450,09/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1438,1451,09/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1438,1451,09/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,09/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1386,1399,10/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,1399,10/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,1399,10/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,1399,10/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,1399,10/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,1399,10/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,1399,10/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,1399,10/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,1399,10/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1399,1399,10/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,10/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,11/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1481,1523,11/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1491,1533,11/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1478,1520,11/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1455,1497,12/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1455,1497,12/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1402,1444,12/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1402,1444,12/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1367,1409,12/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1337,1379,12/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1337,1379,12/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1275,1317,12/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1306,1348,12/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1306,1348,12/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1306,1348,12/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1357,1399,12/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1294,1336,12/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1321,1363,12/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1321,1363,12/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1321,1363,12/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1321,1363,12/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1321,1363,12/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1272,1314,12/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1272,1314,12/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1272,1314,12/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1190,1232,12/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1154,1196,12/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1119,1161,12/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1119,1161,12/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1119,1161,12/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1104,1x1,798,1119,1161,12/27/2023,True
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1216,1279,05/07/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1220,1283,05/08/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1220,1283,05/09/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1220,1283,05/10/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1196,1258,05/11/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1196,1258,05/12/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1196,1258,05/13/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1196,1258,05/14/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1196,1258,05/15/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1196,1258,05/16/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1172,1234,05/17/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1148,1210,05/18/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1148,1210,05/19/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1148,1210,05/20/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1148,1210,05/21/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1148,1210,05/22/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1148,1210,05/23/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1124,1187,05/24/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1102,1164,05/25/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1102,1164,05/26/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1102,1164,05/27/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1080,1142,05/28/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1134,1196,05/29/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1134,1196,05/30/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1156,1219,05/31/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1180,1242,06/01/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1180,1242,06/02/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1180,1242,06/03/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1180,1242,06/04/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1180,1242,06/05/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1204,1266,06/06/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1204,1266,06/07/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1228,1290,06/08/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1252,1315,06/09/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1276,1339,06/10/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1284,1347,06/11/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1284,1347,06/12/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1284,1347,06/13/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1284,1347,06/14/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1284,1347,06/15/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1286,1348,06/16/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1348,1348,06/17/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1348,1348,06/18/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1348,1348,06/19/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1348,1348,06/20/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1348,1348,06/21/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1348,1348,06/22/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1366,1366,06/23/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1366,1366,06/24/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1374,1374,06/25/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1374,1374,06/26/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1374,1374,06/27/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1374,1374,06/28/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1374,1374,06/29/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1374,1374,06/30/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1374,1374,07/01/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1375,1375,07/02/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1375,1375,07/03/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1375,1375,07/04/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1375,1375,07/05/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1375,1375,07/06/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1349,1349,07/07/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1349,1349,07/08/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1323,1323,07/09/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1293,1293,07/10/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1293,1293,07/11/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1293,1293,07/12/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1293,1293,07/13/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1293,1293,07/14/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1230,1293,07/15/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1206,1268,07/16/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1144,1207,07/17/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1132,1194,07/18/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1132,1194,07/19/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1132,1194,07/20/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1132,1194,07/21/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1105,1x1,693,1132,1194,07/22/2025,True
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1672,1735,05/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1672,1735,05/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1662,1725,05/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1662,1725,05/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1662,1725,05/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1666,1729,05/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1666,1729,05/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1630,1692,05/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1630,1692,05/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1684,1747,05/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1684,1747,05/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1684,1747,05/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1684,1747,05/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1764,1826,05/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1742,1805,05/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1750,1812,05/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1720,1783,05/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1720,1783,05/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1720,1783,05/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1720,1783,05/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",1106,2x2,1203,1720,1783,05/28/2024,False
