property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/14/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/15/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/16/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/17/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/18/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/20/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/21/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1269,1269,07/22/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1269,1269,07/23/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1269,1269,07/24/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1269,1269,07/25/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/26/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/27/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/28/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/29/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/30/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,07/31/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/01/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/02/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/03/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/04/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/05/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/06/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/08/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/09/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/10/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/11/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/12/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/13/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/14/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/15/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/16/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/17/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,08/18/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1246,1246,08/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1246,1246,08/20/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1246,1246,08/21/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1246,1246,08/22/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1246,1246,08/23/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1246,1246,08/24/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1246,1246,08/25/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1246,1246,08/26/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1246,1246,08/27/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1246,1246,08/28/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1246,1246,08/29/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1246,1246,08/30/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,08/31/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/01/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/02/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/03/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/04/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/05/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/06/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/08/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/09/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/10/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/11/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/12/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/13/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/14/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/15/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/16/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/17/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/18/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/20/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1222,1222,09/21/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,09/22/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,09/23/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,09/24/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,09/25/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,09/26/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,09/27/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,09/28/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,09/29/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,09/30/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,10/01/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1315,1315,10/02/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/03/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/04/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/05/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/06/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/08/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/09/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/10/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/11/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/12/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/13/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/14/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/15/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/16/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/17/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/18/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/20/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/21/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/22/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1197,1197,10/23/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,10/24/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,10/25/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,10/26/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,10/27/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,10/28/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,10/29/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,10/30/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,10/31/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/01/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/02/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/03/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/04/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/05/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/06/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/08/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/09/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/10/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/11/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/12/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/13/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/14/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1105,1197,11/15/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/16/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/17/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/18/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/20/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/21/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/22/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/23/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/24/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/25/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/26/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/27/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/28/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/29/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,11/30/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,12/01/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,12/02/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,12/03/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,12/04/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,12/05/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,12/06/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,12/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,12/08/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,12/09/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,12/10/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1214,1315,12/11/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1098,1190,12/12/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1098,1190,12/13/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1098,1190,12/14/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1098,1190,12/15/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1098,1190,12/16/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1098,1190,12/17/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1061,1150,12/18/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1061,1150,12/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1061,1150,12/20/2023,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/01/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/02/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/03/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/04/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/05/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/06/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/07/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/08/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/09/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/10/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/11/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/12/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/13/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/14/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/15/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/16/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/17/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/18/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/19/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/20/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/21/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/22/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1245,1245,03/23/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1236,1236,03/24/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,03/25/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,03/26/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,03/27/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,03/28/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,03/29/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,03/30/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,03/31/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/01/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/02/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/03/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/04/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/05/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/06/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/07/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/08/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/09/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/10/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/11/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/12/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/13/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/14/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/15/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/16/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/17/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/18/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/19/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",01103,1x1,683,1227,1227,04/20/2025,False
