property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2682,2682,03/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2533,2533,03/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2533,2533,03/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2533,2533,03/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2533,2533,03/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2533,2533,03/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2618,2618,03/22/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2618,2618,03/23/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2726,2726,03/24/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2726,2726,03/25/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2726,2726,03/26/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2726,2726,03/27/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2726,2726,03/28/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2726,2726,03/29/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2726,2726,03/30/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2726,2726,03/31/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2575,2575,04/01/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2431,2431,04/02/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2431,2431,04/03/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2431,2431,04/04/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2513,2513,04/05/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2513,2513,04/06/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2647,2647,04/07/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2647,2647,04/08/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2794,2794,04/09/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2938,2938,04/10/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2862,2862,04/11/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2862,2862,04/12/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2862,2862,04/13/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2862,2862,04/14/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2704,2704,04/15/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2704,2704,04/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2765,2765,04/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2765,2765,04/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2765,2765,04/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2765,2765,04/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2823,2823,04/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2667,2667,04/22/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2667,2667,04/23/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2378,2378,04/24/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2482,2482,04/25/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2620,2620,04/26/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2707,2707,04/27/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2856,2856,04/28/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2856,2856,04/29/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2908,2908,04/30/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2891,2891,05/01/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2891,2891,05/02/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2891,2891,05/03/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2891,2891,05/04/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2891,2891,05/05/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2891,2891,05/06/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2891,2891,05/07/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2891,2891,05/08/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2891,2891,05/09/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2934,2934,05/10/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2934,2934,05/11/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2934,2934,05/12/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2934,2934,05/13/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/14/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/15/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/22/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/23/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/24/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/25/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/26/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/27/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/28/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/29/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/30/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,05/31/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/01/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/02/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/03/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/04/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/05/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/06/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/07/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/08/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/09/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/10/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/11/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/12/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/13/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/14/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/15/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2970,2970,06/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2926,2926,06/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2926,2926,06/22/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2926,2926,06/23/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2938,2938,06/24/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2900,2900,06/25/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2900,2900,06/26/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2900,2900,06/27/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2900,2900,06/28/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2900,2900,06/29/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2900,2900,06/30/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2961,2961,07/01/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2998,2998,07/02/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2998,2998,07/03/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2998,2998,07/04/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2998,2998,07/05/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2998,2998,07/06/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2998,2998,07/07/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/08/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/09/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/10/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/11/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/12/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/13/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/14/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/15/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,3043,3043,07/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",3010,2x2,1175,2960,3043,07/22/2025,True
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4000,1x1,826,2115,2115,08/16/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4000,1x1,826,2115,2115,08/17/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4000,1x1,826,2092,2092,08/18/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4000,1x1,826,2081,2081,08/19/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4000,1x1,826,2081,2081,08/20/2024,True
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3110,3110,06/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3110,3110,06/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3123,3123,06/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,06/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,06/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,06/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,06/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,06/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,06/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,06/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,06/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,06/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,06/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,06/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/03/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/04/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/05/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/06/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/07/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/08/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/09/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/10/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/11/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/12/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/13/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/14/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,07/31/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/03/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/04/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/05/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/06/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/07/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/08/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/09/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/10/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/11/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/12/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/13/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/14/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,08/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3138,3138,08/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3138,3138,08/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3136,3136,08/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3119,3119,08/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3124,3124,08/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3129,3129,08/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3134,3134,08/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3117,3117,08/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3123,3123,08/31/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3128,3128,09/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3128,3128,09/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3144,3144,09/03/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3140,3140,09/04/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3140,3140,09/05/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3143,3143,09/06/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3139,3139,09/07/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3144,3144,09/08/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3140,3140,09/09/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3138,3138,09/10/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3143,3143,09/11/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3126,3126,09/12/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3131,3131,09/13/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3097,3097,09/14/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3102,3102,09/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3097,3097,09/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3086,3086,09/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3091,3091,09/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3086,3086,09/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3091,3091,09/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3075,3075,09/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3075,3075,09/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,09/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,09/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,09/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,3104,3104,09/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,2942,2942,09/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,2942,2942,09/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,2942,2942,09/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,2942,2942,09/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",4001,2x2,1416,2892,2892,10/01/2023,False
