property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,07/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,07/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,07/31/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2065,2065,08/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2171,2171,08/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,08/31/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,09/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,09/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,09/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,09/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2161,2161,09/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2051,2051,09/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1904,2051,09/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1904,2051,09/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1904,2051,09/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1904,2051,09/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1904,2051,10/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1904,2051,10/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1904,2051,10/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1904,2051,10/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1904,2051,10/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1904,2051,10/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1904,2051,10/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1904,2051,10/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,10/31/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,11/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,11/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,11/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,11/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,11/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1893,2051,11/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1815,1980,11/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1823,1975,11/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1810,1975,11/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1810,1975,11/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1810,1975,11/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1810,1975,11/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1810,1975,11/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1810,1975,11/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1810,1975,11/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1837,2004,11/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1837,2004,11/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1837,2004,11/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2004,2004,11/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,2004,2004,11/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1969,1969,11/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1969,1969,11/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1805,1969,11/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1805,1969,11/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1805,1969,11/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1805,1969,11/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1805,1969,11/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1805,1969,11/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1805,1969,11/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1805,1969,11/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1818,1969,12/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1818,1969,12/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1838,1969,12/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1838,1969,12/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1805,1969,12/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1805,1969,12/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1818,1969,12/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1818,1969,12/08/2024,True
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/08/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/09/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/10/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/11/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/12/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/13/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/14/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/15/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/16/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/17/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/18/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/19/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/20/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/21/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/22/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/23/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/24/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/25/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/26/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/27/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/28/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/29/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,04/30/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/01/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/02/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/03/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/04/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/05/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/06/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/07/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/08/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/09/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/10/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/11/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/12/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/13/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/14/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1628,1969,05/15/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1896,2293,05/16/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/17/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/18/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/19/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/20/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/21/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/22/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/23/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/24/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/25/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/26/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/27/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/28/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/29/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1648,1993,05/30/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,05/31/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/01/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/02/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/03/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/04/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/05/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/06/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/07/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/08/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/09/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/10/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/11/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/12/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/13/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/14/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/15/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/16/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1763,1993,06/17/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/18/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/19/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/20/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/21/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/22/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/23/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/24/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/25/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/26/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/27/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/28/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/29/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,06/30/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,07/01/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,07/02/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,07/03/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,07/04/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,07/05/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,07/06/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,07/07/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,07/08/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,07/09/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,07/10/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1744,1993,07/11/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1723,1969,07/12/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1723,1969,07/13/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1855,1969,07/14/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1855,1969,07/15/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1723,1969,07/16/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1723,1969,07/17/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1723,1969,07/18/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1723,1969,07/19/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1723,1969,07/20/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1723,1969,07/21/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",356,2x2,1252,1723,1969,07/22/2025,True
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",358,1x1,692,1505,1505,07/28/2023,False
