property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1511,2183,08/12/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1511,2183,08/13/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1511,2183,08/14/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1511,2183,08/15/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1511,2183,08/16/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1505,2175,08/17/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1500,2168,08/18/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1495,2160,08/19/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1484,2145,08/20/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1440,2081,08/21/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1440,2081,08/22/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1431,2067,08/23/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1216,1955,08/24/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1222,1948,08/25/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1235,1951,08/26/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1246,1951,08/27/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1252,1944,08/28/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",513,3x2,1236,1263,1944,08/29/2024,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,02/28/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,02/29/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/01/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/02/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/03/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/04/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/05/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/06/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/07/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/08/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/09/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/10/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/11/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/12/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/13/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/14/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/15/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/16/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2282,2282,03/17/2024,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,03/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,03/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,03/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,03/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,03/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,03/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,03/28/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,03/29/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,03/30/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,03/31/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,04/01/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,04/02/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,04/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,04/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,04/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,04/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,04/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2195,2595,04/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2085,2464,04/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2085,2464,04/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2085,2464,04/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2085,2464,04/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2085,2464,04/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2085,2464,04/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2464,2464,04/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2464,2464,04/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2464,2464,04/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2464,2464,04/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,04/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,04/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,04/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,04/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,04/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,04/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,04/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,04/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,04/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,04/28/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,04/29/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,04/30/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2385,2385,05/01/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2316,2316,05/02/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2316,2316,05/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2316,2316,05/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2316,2316,05/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2216,2216,05/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2216,2216,05/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2216,2216,05/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2216,2216,05/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2216,2216,05/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2216,2216,05/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2216,2216,05/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2216,2216,05/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2216,2216,05/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/28/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/29/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/30/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,05/31/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1960,2216,06/01/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1875,2216,06/02/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1875,2216,06/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1875,2216,06/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1875,2216,06/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1875,2216,06/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1790,2116,06/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1790,2116,06/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1790,2116,06/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1790,2116,06/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1790,2116,06/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1790,2116,06/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1790,2116,06/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1790,2116,06/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1790,2116,06/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1790,2116,06/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,1790,2116,06/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2116,2116,06/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2116,2116,06/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2116,2116,06/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2116,2116,06/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2116,2116,06/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",515,3x2,1236,2116,2116,06/23/2025,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1329,1921,10/18/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1329,1921,10/19/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1329,1921,10/20/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1329,1921,10/21/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1329,1921,10/22/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1927,10/23/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1927,10/24/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,10/25/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,10/26/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,10/27/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,10/28/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,10/29/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,10/30/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,10/31/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,11/01/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,11/02/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,11/03/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,11/04/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,11/05/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,11/06/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,11/07/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1334,1928,11/08/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1294,1870,11/09/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1294,1870,11/10/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1294,1870,11/11/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1294,1870,11/12/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1294,1870,11/13/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1294,1870,11/14/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1294,1870,11/15/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",516,2x2,960,1294,1870,11/16/2024,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1475,2131,12/25/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1475,2131,12/26/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1475,2131,12/27/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,12/28/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,12/29/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,12/30/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,12/31/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/01/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/02/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1493,2157,01/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/28/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/29/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/30/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1825,2157,01/31/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1734,2049,02/01/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1734,2049,02/02/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1734,2049,02/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1734,2049,02/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1734,2049,02/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1734,2049,02/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1734,2049,02/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1734,2049,02/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1734,2049,02/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1734,2049,02/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1744,2061,02/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1744,2061,02/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",518,2x2,960,1756,2076,02/13/2025,False
