property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1888,2265,05/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1888,2265,05/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1941,2265,05/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1888,2265,05/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1888,2265,05/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1888,2265,05/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1888,2265,05/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,05/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,05/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,05/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,05/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1925,2275,06/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1925,2275,06/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1925,2275,06/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1925,2275,06/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1925,2275,06/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1925,2275,06/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,2275,2275,06/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,2275,2275,06/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,2275,2275,06/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,06/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,822,1896,2275,07/28/2025,True
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,12/27/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,12/28/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,12/29/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,12/30/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,12/31/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,01/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2411,2850,02/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,02/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,03/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,03/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,03/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,03/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2612,2850,03/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2850,2850,03/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,03/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1136,2375,2850,04/25/2025,True
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,12/27/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,12/28/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,12/29/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,12/30/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,12/31/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",10-104,1x1,822,2053,2240,01/15/2025,False
