property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,06/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,06/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,06/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,06/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,06/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,06/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,06/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,06/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,06/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,06/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,07/31/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,08/31/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,09/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,10/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,10/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,10/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,10/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,10/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,10/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,10/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,10/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,10/09/2024,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/07/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/08/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/09/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/10/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/11/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/12/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/13/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/14/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/15/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/16/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/17/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/18/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/19/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1960,1960,05/20/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,05/21/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,05/22/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,05/23/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,05/24/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,05/25/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,05/26/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,05/27/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,05/28/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,05/29/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,05/30/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,05/31/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,06/01/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1764,1960,06/02/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1742,1960,06/03/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1742,1960,06/04/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1742,1960,06/05/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1742,1960,06/06/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1217,1742,1960,06/07/2025,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,05/31/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,06/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,06/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1209,1209,06/03/2024,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,10/31/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1010,1x1,743,1150,1150,11/15/2024,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",1011,1x1,743,1209,1209,06/28/2024,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1134,1934,1934,04/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1134,1934,1934,04/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1134,1934,1934,04/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1134,1934,1934,04/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1134,1934,1934,04/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1134,1934,1934,04/07/2024,False
