property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E411,1x1,504,1416,1534,08/15/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E411,1x1,504,1374,1488,08/16/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E411,1x1,504,1330,1441,08/17/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E411,1x1,504,1288,1395,08/18/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E411,1x1,504,1260,1365,08/19/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E411,1x1,504,1301,1409,08/20/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E411,1x1,504,1327,1438,08/21/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E411,1x1,504,1327,1438,08/22/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E411,1x1,504,1277,1383,08/23/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E411,1x1,504,1277,1383,08/24/2024,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2361,2361,03/26/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2376,2376,03/27/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2256,2256,03/28/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2256,2256,03/29/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2256,2256,03/30/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2256,2256,03/31/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2368,2368,04/01/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2297,2297,04/02/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2135,2135,04/03/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2135,2135,04/04/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2135,2135,04/05/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2135,2135,04/06/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2126,2126,04/07/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2126,2126,04/08/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,1982,2135,04/09/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,1982,2135,04/10/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,1982,2135,04/11/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,1982,2135,04/12/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,1923,2071,04/13/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,1923,2071,04/14/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,1923,2071,04/15/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,1923,2071,04/16/2024,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2112,2288,04/30/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2112,2288,05/01/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2113,2289,05/02/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2113,2289,05/03/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2113,2289,05/04/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2113,2289,05/05/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2113,2289,05/06/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2113,2289,05/07/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2177,2358,05/08/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2177,2358,05/09/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2219,2404,05/10/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2219,2404,05/11/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2226,2411,05/12/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2226,2411,05/13/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2226,2411,05/14/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2226,2411,05/15/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2226,2411,05/16/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2320,2499,05/17/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2359,2540,05/18/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2421,2607,05/19/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2421,2607,05/20/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2421,2607,05/21/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2421,2607,05/22/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2421,2607,05/23/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2421,2607,05/24/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2421,2607,05/25/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2422,2608,05/26/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2422,2608,05/27/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2422,2608,05/28/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2422,2608,05/29/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2422,2608,05/30/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2422,2608,05/31/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2422,2608,06/01/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2422,2608,06/02/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/03/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/04/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/05/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/06/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/07/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/08/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/09/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/10/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/11/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/12/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/13/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/14/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/15/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/16/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/17/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2174,2341,06/18/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2109,2271,06/19/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2064,2223,06/20/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2064,2223,06/21/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2064,2223,06/22/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2064,2223,06/23/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2042,2199,06/24/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2199,2199,06/25/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E412,3x2,1125,2199,2199,06/26/2025,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1440,1440,09/16/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1440,1440,09/17/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1433,1433,09/18/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1433,1433,09/19/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1484,1484,09/20/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1537,1537,09/21/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1585,1585,09/22/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1668,1668,09/23/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1668,1668,09/24/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1753,1753,09/25/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1753,1753,09/26/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1843,1843,09/27/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1825,1825,09/28/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1825,1825,09/29/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1825,1825,09/30/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1799,1799,10/01/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1799,1799,10/02/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1799,1799,10/03/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1799,1799,10/04/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1761,1761,10/05/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1761,1761,10/06/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1761,1761,10/07/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1761,1761,10/08/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1683,1683,10/09/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1683,1683,10/10/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1598,1598,10/11/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1598,1598,10/12/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1584,1584,10/13/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1496,1496,10/14/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1521,1521,10/15/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1496,1496,10/16/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1521,1521,10/17/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1521,1521,10/18/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1567,1567,10/19/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,10/20/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,10/21/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,10/22/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,10/23/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,10/24/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,10/25/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,10/26/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,10/27/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,10/28/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,10/29/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,10/30/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,10/31/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,11/01/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,11/02/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,11/03/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1564,1564,11/04/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1735,1735,11/05/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/06/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/07/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/08/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1619,1619,11/09/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1669,1669,11/10/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/11/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/12/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/13/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/14/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/15/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/16/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/17/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/18/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/19/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/20/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/21/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/22/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/23/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/24/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/25/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/26/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1620,1620,11/27/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1538,1538,11/28/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1538,1538,11/29/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1469,1469,11/30/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1469,1469,12/01/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1531,1531,12/02/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1531,1531,12/03/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1500,1500,12/04/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1500,1500,12/05/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1500,1500,12/06/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1500,1500,12/07/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1509,1509,12/08/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1509,1509,12/09/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1509,1509,12/10/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1433,1433,12/11/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1360,1360,12/12/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1360,1360,12/13/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1430,1430,12/14/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1473,1473,12/15/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1473,1473,12/16/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1505,1505,12/17/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1505,1505,12/18/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1505,1505,12/19/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1475,1475,12/20/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1507,1507,12/21/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1507,1507,12/22/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1433,1433,12/23/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1433,1433,12/24/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1404,1404,12/25/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1404,1404,12/26/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1404,1404,12/27/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1404,1404,12/28/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1404,1404,12/29/2023,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1353,1476,08/29/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1401,1528,08/30/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1358,1482,08/31/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1358,1482,09/01/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1358,1482,09/02/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1424,1553,09/03/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1393,1493,09/04/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1380,1506,09/05/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1389,1488,09/06/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1427,1557,09/07/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1427,1557,09/08/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1445,1590,09/09/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1465,1598,09/10/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1465,1598,09/11/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1488,1623,09/12/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1488,1623,09/13/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1443,1574,09/14/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1412,1540,09/15/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1341,1463,09/16/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1341,1463,09/17/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1463,1463,09/18/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1412,1412,09/19/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1433,1433,09/20/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1433,1433,09/21/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1433,1433,09/22/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1331,1433,09/23/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1296,1396,09/24/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1361,1466,09/25/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1378,1484,09/26/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1397,1504,09/27/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1354,1458,09/28/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1354,1458,09/29/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1354,1458,09/30/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1365,1462,10/01/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1297,1390,10/02/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1297,1390,10/03/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1297,1390,10/04/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E413,1x1,621,1297,1390,10/05/2024,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E416,1x1,552,1672,1672,02/16/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E416,1x1,552,1672,1672,02/17/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E416,1x1,552,1672,1672,02/18/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E416,1x1,552,1672,1672,02/19/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E416,1x1,552,1662,1662,02/20/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E416,1x1,552,1658,1658,02/21/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E416,1x1,552,1659,1659,02/22/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E416,1x1,552,1659,1659,02/23/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E416,1x1,552,1656,1656,02/24/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E416,1x1,552,1605,1605,02/25/2024,False
