property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1338,1409,04/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1338,1409,04/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1338,1409,04/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1338,1409,04/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1338,1409,04/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1318,1389,04/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1318,1389,04/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1318,1389,04/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1318,1389,04/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1318,1389,04/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1318,1389,04/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1318,1389,04/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1318,1389,04/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1318,1389,05/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1332,1399,05/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1332,1399,05/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1332,1399,05/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1332,1399,05/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1332,1399,05/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1332,1399,05/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1318,1389,05/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1322,1389,05/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1308,1375,05/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1308,1375,05/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1308,1375,05/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1308,1375,05/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1307,1374,05/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1307,1374,05/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1307,1374,05/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1307,1374,06/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1307,1374,06/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1307,1374,06/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1307,1374,06/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1307,1374,06/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1307,1374,06/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1307,1374,06/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1307,1374,06/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1307,1374,06/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1257,1324,06/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1257,1324,06/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1257,1324,06/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1257,1324,06/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1257,1324,06/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1257,1324,06/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1257,1324,06/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1104,1x1,661,1257,1324,06/17/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1372,1439,05/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1372,1439,05/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1372,1439,05/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1372,1439,05/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1372,1439,05/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1372,1439,05/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1372,1439,05/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1372,1439,05/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1372,1439,05/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1372,1439,05/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1358,1425,05/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1358,1425,05/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1358,1425,05/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1358,1425,05/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1357,1424,05/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1357,1424,05/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1357,1424,05/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1357,1424,06/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1357,1424,06/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1357,1424,06/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1357,1424,06/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1357,1424,06/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1357,1424,06/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1357,1424,06/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1357,1424,06/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1357,1424,06/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1307,1374,06/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1307,1374,06/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1307,1374,06/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1307,1374,06/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1307,1374,06/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1307,1374,06/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1307,1374,06/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1307,1374,06/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1307,1374,06/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1307,1374,06/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1307,1374,06/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1302,1379,06/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1302,1379,06/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1302,1379,06/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1300,1400,06/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1299,1399,06/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1313,1404,06/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1313,1404,06/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1299,1399,06/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1299,1399,06/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1299,1399,06/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1299,1399,07/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1302,1373,07/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1306,1373,07/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1306,1373,07/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1306,1373,07/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1306,1373,07/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1306,1373,07/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1306,1373,07/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1106,1x1,661,1306,1373,07/09/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1556,1651,06/17/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1556,1651,06/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1556,1651,06/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1556,1651,06/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1555,1650,06/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1555,1650,06/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1555,1650,06/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1544,1639,06/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1544,1639,06/25/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1544,1639,06/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1549,1644,06/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1549,1644,06/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1549,1644,06/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1549,1644,06/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1555,1650,07/01/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1555,1650,07/02/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1549,1644,07/03/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1549,1644,07/04/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1544,1639,07/05/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1544,1639,07/06/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1544,1639,07/07/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1544,1639,07/08/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1544,1639,07/09/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1544,1639,07/10/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1544,1639,07/11/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1507,1599,07/12/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1517,1610,07/13/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1517,1610,07/14/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1517,1610,07/15/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1517,1610,07/16/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1517,1610,07/17/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1517,1610,07/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1536,1598,07/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1536,1598,07/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1536,1598,07/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1540,1603,07/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1540,1603,07/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1540,1603,07/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1540,1603,07/25/2023,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1345,1416,06/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,06/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,06/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,06/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,06/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,06/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,06/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,07/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,08/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,08/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,08/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,08/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,08/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,08/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,08/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,08/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,08/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",1107,1x1,661,1344,1415,08/10/2024,False
