property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,03/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,04/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,04/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2067,2480,04/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,04/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,05/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2079,2495,06/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,06/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-103,1x1,760,2096,2515,07/28/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,03/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,04/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,04/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2608,3130,04/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,04/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,05/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2612,3135,06/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2638,3165,06/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2638,3165,06/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2638,3165,06/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2638,3165,06/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2638,3165,06/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2638,3165,06/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2638,3165,06/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,2x2,1123,2638,3165,06/25/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-105,2x2,1109,2571,3085,03/15/2025,False
