property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1366,1366,07/04/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1330,1330,07/05/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1347,1347,07/06/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1367,1367,07/07/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/08/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/09/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/10/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/11/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/12/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/13/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/14/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/15/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/16/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/17/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/18/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/19/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/20/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/21/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/22/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/23/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/24/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/25/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/26/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/27/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0127,1x1,947,1377,1377,07/28/2025,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2059,2059,09/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2143,2143,09/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2204,2204,09/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2209,2209,09/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2119,2119,09/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2037,2037,09/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1967,1967,09/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2003,2003,09/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2003,2003,09/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2003,2003,09/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2003,2003,09/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2080,2080,09/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2080,2080,09/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2080,2080,09/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2165,2165,09/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2167,2167,09/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2167,2167,09/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,2072,2072,10/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1987,1987,10/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1909,1909,10/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1810,1810,10/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1810,1810,10/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1851,1851,10/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1851,1851,10/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1822,1822,10/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1664,1664,10/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1664,1664,10/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1664,1664,10/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1664,1664,10/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0128,2x2,1112,1664,1664,10/13/2024,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2195,2195,12/28/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2195,2195,12/29/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2195,2195,12/30/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2079,2079,12/31/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2079,2079,01/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2145,2145,01/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2266,2266,01/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2293,2293,01/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2293,2293,01/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2293,2293,01/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2293,2293,01/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2293,2293,01/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2293,2293,01/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2297,2297,01/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2333,2333,01/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2333,2333,01/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2333,2333,01/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2333,2333,01/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2333,2333,01/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2333,2333,01/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2241,2241,01/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,01/31/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,02/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,03/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,03/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,03/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2250,2250,03/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2367,2367,03/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2362,2362,03/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2362,2362,03/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2362,2362,03/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0129,3x2,1349,2362,2362,03/09/2024,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,2245,2245,06/22/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,2245,2245,06/23/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,2245,2245,06/24/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,2245,2245,06/25/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,2245,2245,06/26/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,2230,2230,06/27/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,2184,2184,06/28/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,2216,2216,06/29/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,2216,2216,06/30/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,2216,2216,07/01/2023,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1801,1801,05/31/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1727,1727,06/01/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1638,1638,06/02/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1638,1638,06/03/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1638,1638,06/04/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1705,1705,06/05/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1760,1760,06/06/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1760,1760,06/07/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1688,1688,06/08/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1688,1688,06/09/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1628,1628,06/10/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1628,1628,06/11/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1628,1628,06/12/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1628,1628,06/13/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1628,1628,06/14/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1628,1628,06/15/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1595,1595,06/16/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1595,1595,06/17/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1661,1661,06/18/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1728,1728,06/19/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1816,1816,06/20/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1816,1816,06/21/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1816,1816,06/22/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1816,1816,06/23/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1816,1816,06/24/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1816,1816,06/25/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1891,1891,06/26/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1891,1891,06/27/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1891,1891,06/28/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1693,1693,06/29/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1693,1693,06/30/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1693,1693,07/01/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1693,1693,07/02/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1692,1692,07/03/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1717,1717,07/04/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1787,1787,07/05/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1795,1795,07/06/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1795,1795,07/07/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1815,1815,07/08/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1858,1858,07/09/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1953,1953,07/10/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1912,1912,07/11/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1937,1937,07/12/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1941,1941,07/13/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1941,1941,07/14/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1875,1875,07/15/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1798,1798,07/16/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1777,1777,07/17/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1777,1777,07/18/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1813,1813,07/19/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1887,1887,07/20/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1887,1887,07/21/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1969,1969,07/22/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1869,1869,07/23/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1869,1869,07/24/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1895,1895,07/25/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1895,1895,07/26/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1869,1869,07/27/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0131,2x2,1112,1869,1869,07/28/2025,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0132,2x1,965,1846,1846,02/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0132,2x1,965,1846,1846,02/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0132,2x1,965,1846,1846,02/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0132,2x1,965,1849,1849,02/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0132,2x1,965,1849,1849,02/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0132,2x1,965,1849,1849,02/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0132,2x1,965,1849,1849,02/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0132,2x1,965,1849,1849,02/23/2024,False
