property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,03/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,03/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,03/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,03/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,03/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,03/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,03/29/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,03/30/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,03/31/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,04/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,04/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,04/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,2037,04/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/10/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/11/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/22/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/29/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,04/30/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,2063,05/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1989,2072,05/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2040,2123,05/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2041,2124,05/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2042,2125,05/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2042,2125,05/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2043,2126,05/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2043,2126,05/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2043,2126,05/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2033,2116,05/10/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2033,2116,05/11/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2033,2116,05/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2013,2096,05/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1913,1996,05/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1913,1996,05/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1913,1996,05/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1913,1996,05/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1913,1996,05/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1913,1996,05/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1996,1996,05/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1996,1996,05/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1996,1996,05/22/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1996,1996,05/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1996,1996,05/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1996,1996,05/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1996,1996,05/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1996,1996,05/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1996,1996,05/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1996,1996,05/29/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2026,2026,05/30/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2025,2025,05/31/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/10/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/11/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/22/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/29/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,06/30/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,07/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2024,2024,07/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2085,2085,07/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2086,2086,07/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2091,2091,07/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2096,2096,07/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2101,2101,07/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2101,2101,07/08/2025,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1541,1541,06/30/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1542,1542,07/01/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1542,1542,07/02/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1544,1544,07/03/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1546,1546,07/04/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1548,1548,07/05/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1550,1550,07/06/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/07/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/08/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/09/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/10/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/11/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/12/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/13/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/14/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/15/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/16/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/17/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/18/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/19/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/20/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/21/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/22/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/23/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/24/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/25/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/26/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/27/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/28/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/29/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/30/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,07/31/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/01/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/02/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/03/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/04/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/05/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/06/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/07/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/08/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/09/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/10/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/11/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/12/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/13/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/14/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/15/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/16/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/17/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/18/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/19/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/20/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/21/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1551,1551,08/22/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1645,1645,08/23/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1647,1647,08/24/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1647,1647,08/25/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1647,1647,08/26/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1647,1647,08/27/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1647,1647,08/28/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1647,1647,08/29/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1647,1647,08/30/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1653,1653,08/31/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1653,1653,09/01/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1653,1653,09/02/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1653,1653,09/03/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1653,1653,09/04/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1651,1651,09/05/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1651,1651,09/06/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1648,1648,09/07/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1648,1648,09/08/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1648,1648,09/09/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1648,1648,09/10/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1648,1648,09/11/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1648,1648,09/12/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1648,1648,09/13/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1647,1647,09/14/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1646,1646,09/15/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1645,1645,09/16/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1643,1643,09/17/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1641,1641,09/18/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1639,1639,09/19/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1637,1637,09/20/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1636,1636,09/21/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1634,1634,09/22/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1633,1633,09/23/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1631,1631,09/24/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1629,1629,09/25/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1623,1623,09/26/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1623,1623,09/27/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1620,1620,09/28/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1617,1617,09/29/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1615,1615,09/30/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1613,1613,10/01/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1611,1611,10/02/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1609,1609,10/03/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1607,1607,10/04/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1605,1605,10/05/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1603,1603,10/06/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1601,1601,10/07/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1599,1599,10/08/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1597,1597,10/09/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1595,1595,10/10/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1593,1593,10/11/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1591,1591,10/12/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1589,1589,10/13/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1587,1587,10/14/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1585,1585,10/15/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1583,1583,10/16/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1581,1581,10/17/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-202,1x1,754,1579,1579,10/18/2023,False
