property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3105,3240,12/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3105,3240,12/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3124,3260,12/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3124,3260,01/01/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3115,3250,01/02/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3115,3250,01/03/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3100,3235,01/04/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3100,3235,01/05/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3115,3250,01/06/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3115,3250,01/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3091,3225,01/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3091,3225,01/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3081,3215,01/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3086,3220,01/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3105,3240,01/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3158,3295,01/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3158,3295,01/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3158,3295,01/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3201,3340,01/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3191,3330,01/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3191,3330,01/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3191,3330,01/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3186,3325,01/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3186,3325,01/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3177,3315,01/22/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3110,3245,01/23/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2975,3245,01/24/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2956,3225,01/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2979,3250,01/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2998,3270,01/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2998,3270,01/28/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2998,3270,01/29/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3011,3285,01/30/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3002,3275,01/31/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3002,3275,02/01/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2993,3265,02/02/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2993,3265,02/03/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3016,3290,02/04/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3002,3275,02/05/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,3002,3275,02/06/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2906,3170,02/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2901,3165,02/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2901,3165,02/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2920,3185,02/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2920,3185,02/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2920,3185,02/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2823,3080,02/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2819,3075,02/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2814,3070,02/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2837,3095,02/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2837,3095,02/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2846,3105,02/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2819,3075,02/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2819,3075,02/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2727,2975,02/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2727,2975,02/22/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2732,2980,02/23/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2736,2985,02/24/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2736,2985,02/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2736,2985,02/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2732,2980,02/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2755,3005,02/28/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2768,3020,03/01/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2768,3020,03/02/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2773,3025,03/03/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2800,3055,03/04/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2814,3070,03/05/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2814,3070,03/06/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2810,3065,03/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2814,3070,03/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2814,3070,03/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2810,3065,03/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2810,3065,03/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2805,3060,03/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2805,3060,03/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2805,3060,03/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2805,3060,03/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2736,2985,03/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2736,2985,03/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2736,2985,03/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2736,2985,03/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2732,2980,03/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2732,2980,03/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2759,3010,03/22/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2759,3010,03/23/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2782,3035,03/24/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2782,3035,03/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2782,3035,03/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2787,3040,03/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2782,3035,03/28/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2782,3035,03/29/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2782,3035,03/30/2025,False
Milo,"Denver-Aurora-Lakewood, CO",103-TH,2x2,1283,2782,3035,03/31/2025,True
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3575,3575,06/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3575,3575,06/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3600,3600,06/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3595,3595,06/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3595,3595,06/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3595,3595,06/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3580,3580,06/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3575,3575,06/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3570,3570,06/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3570,3570,06/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3565,3565,06/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3565,3565,06/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3570,3570,06/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3585,3585,06/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3580,3580,06/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3575,3575,06/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3550,3550,06/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3545,3545,06/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3540,3540,06/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3540,3540,07/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3510,3510,07/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3510,3510,07/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3490,3490,07/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3490,3490,07/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3475,3475,07/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3450,3450,07/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3450,3450,07/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3470,3470,07/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3465,3465,07/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3465,3465,07/11/2024,True
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3014,3145,05/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,3014,3145,05/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2971,3100,05/28/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2966,3095,05/29/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2966,3095,05/30/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2966,3095,05/31/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2976,3105,06/01/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2976,3105,06/02/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2971,3100,06/03/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2932,3060,06/04/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2937,3065,06/05/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2932,3060,06/06/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2932,3060,06/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2932,3060,06/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2932,3060,06/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2932,3060,06/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2932,3060,06/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2928,3055,06/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2928,3055,06/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2928,3055,06/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2923,3050,06/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2923,3050,06/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",104-TH,2x2,1288,2923,3050,06/17/2025,True
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1975,1975,02/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1960,1960,02/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1960,1960,02/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1960,1960,02/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1960,1960,02/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1970,1970,02/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1970,1970,02/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1970,1970,02/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1970,1970,02/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1970,1970,02/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1970,1970,02/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1975,1975,02/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1975,1975,02/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1975,1975,02/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1960,1960,02/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1965,1965,03/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1965,1965,03/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1965,1965,03/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1965,1965,03/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1965,1965,03/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1965,1965,03/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1995,1995,03/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,2000,2000,03/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1995,1995,03/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1995,1995,03/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1995,1995,03/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1995,1995,03/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1995,1995,03/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1995,1995,03/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1995,1995,03/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1995,1995,03/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1995,1995,03/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,1995,1995,03/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,2000,2000,03/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,2000,2000,03/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105,1x1,692,2000,2000,03/21/2024,True
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3365,3365,03/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3365,3365,03/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3380,3380,03/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3380,3380,04/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3380,3380,04/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3380,3380,04/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3385,3385,04/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3500,3500,04/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3500,3500,04/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3500,3500,04/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3510,3510,04/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3515,3515,04/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3525,3525,04/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3520,3520,04/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3520,3520,04/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3560,3560,04/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,04/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,04/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3550,3550,04/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3545,3545,04/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3545,3545,04/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3545,3545,04/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3545,3545,04/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3535,3535,04/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3545,3545,04/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3540,3540,04/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3550,3550,04/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3560,3560,04/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,04/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,04/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3550,3550,04/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,04/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3550,3550,04/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3565,3565,05/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,05/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,05/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3550,3550,05/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3550,3550,05/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3575,3575,05/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3570,3570,05/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3560,3560,05/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3540,3540,05/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3545,3545,05/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3550,3550,05/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,05/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,05/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,05/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3560,3560,05/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3560,3560,05/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3560,3560,05/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,05/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,05/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3555,3555,05/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3550,3550,05/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3540,3540,05/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3540,3540,05/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3530,3530,05/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3530,3530,05/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3525,3525,05/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3525,3525,05/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3525,3525,05/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3510,3510,05/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3510,3510,05/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3515,3515,05/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3515,3515,06/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3330,3330,06/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3330,3330,06/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3330,3330,06/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3330,3330,06/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3330,3330,06/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3405,3405,06/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3405,3405,06/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3405,3405,06/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3405,3405,06/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3405,3405,06/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3405,3405,06/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3405,3405,06/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3405,3405,06/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3405,3405,06/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3405,3405,06/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3405,3405,06/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3670,3670,06/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3635,3635,06/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3645,3645,06/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3625,3625,06/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,3625,3625,06/22/2024,True
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,2995,3125,05/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",105-TH,2x2,1288,2995,3125,05/16/2025,True
Milo,"Denver-Aurora-Lakewood, CO",106-TH,2x2,1283,3415,3415,09/15/2023,False
Milo,"Denver-Aurora-Lakewood, CO",106-TH,2x2,1283,3410,3410,09/16/2023,False
Milo,"Denver-Aurora-Lakewood, CO",106-TH,2x2,1283,3415,3415,09/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",106-TH,2x2,1283,3410,3410,09/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",106-TH,2x2,1283,3410,3410,09/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",106-TH,2x2,1283,3415,3415,09/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",106-TH,2x2,1283,3415,3415,09/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",106-TH,2x2,1283,3345,3345,09/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",106-TH,2x2,1283,3355,3355,09/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",106-TH,2x2,1283,3355,3355,09/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",106-TH,2x2,1283,3355,3355,09/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",106-TH,2x2,1283,3350,3350,09/26/2023,False
