property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,07/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,07/28/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,07/29/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,07/30/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,07/31/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,08/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,08/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,08/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,08/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,08/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,08/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,08/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1550,1550,08/08/2024,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1485,1620,07/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1494,1630,07/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1494,1630,07/15/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104002,1x1,880,1494,1630,07/16/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1526,1665,07/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1522,1660,07/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1517,1655,07/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1517,1655,07/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1508,1645,07/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1522,1660,07/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1531,1670,07/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1540,1680,07/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1540,1680,07/15/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1531,1670,07/16/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1490,1625,07/17/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1490,1625,07/18/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1494,1630,07/19/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1494,1630,07/20/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1503,1640,07/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104003,1x1,827,1526,1665,07/22/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1955,1955,10/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1970,1970,10/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1970,1970,10/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1980,1980,10/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1940,1940,10/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1940,1940,10/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1940,1940,10/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1940,1940,10/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1945,1945,10/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1945,1945,10/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1955,1955,10/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1965,1965,10/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1940,1940,10/16/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1940,1940,10/17/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1940,1940,10/18/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1940,1940,10/19/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1930,1930,10/20/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1915,1915,10/21/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1915,1915,10/22/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1915,1915,10/23/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1925,1925,10/24/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1925,1925,10/25/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1915,1915,10/26/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1915,1915,10/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1915,1915,10/28/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1915,1915,10/29/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1915,1915,10/30/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,10/31/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1865,1865,11/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1865,1865,11/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1865,1865,11/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1880,1880,11/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1880,1880,11/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1875,1875,11/16/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1875,1875,11/17/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1875,1875,11/18/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1875,1875,11/19/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1895,1895,11/20/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1905,1905,11/21/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/22/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/23/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1910,1910,11/24/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1905,1905,11/25/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1935,1935,11/26/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1925,1925,11/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1925,1925,11/28/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1925,1925,11/29/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1920,1920,11/30/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1920,1920,12/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1930,1930,12/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1915,1915,12/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1915,1915,12/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1875,1875,12/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1875,1875,12/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1875,1875,12/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104105,2x2,1214,1875,1875,12/08/2024,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104106,1x1,827,1665,1665,02/05/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104106,1x1,827,1665,1665,02/06/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104106,1x1,827,1665,1665,02/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104106,1x1,827,1665,1665,02/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104106,1x1,827,1665,1665,02/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104106,1x1,827,1665,1665,02/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104106,1x1,827,1680,1680,02/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104106,1x1,827,1680,1680,02/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104106,1x1,827,1695,1695,02/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104106,1x1,827,1625,1625,02/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104106,1x1,827,1625,1625,02/15/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104107,1x1,880,1585,1585,12/19/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104107,1x1,880,1585,1585,12/20/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104107,1x1,880,1580,1580,12/21/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104107,1x1,880,1580,1580,12/22/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104107,1x1,880,1580,1580,12/23/2023,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,08/30/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,08/31/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/01/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/02/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/03/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/04/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/05/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/06/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/07/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/08/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/09/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/10/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/11/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/12/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/13/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/14/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/15/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/16/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/17/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/18/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/19/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/20/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2100,2100,09/21/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2035,2035,09/22/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2035,2035,09/23/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2035,2035,09/24/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2035,2035,09/25/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2035,2035,09/26/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2035,2035,09/27/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/28/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2105,2105,09/29/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2100,2100,09/30/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104108,2x2,1214,2100,2100,10/01/2023,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104109,2x2,1214,2010,2010,02/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104109,2x2,1214,2010,2010,02/22/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/17/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/18/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/19/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/20/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/21/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/22/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/23/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/24/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/25/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/26/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/28/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,02/29/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/16/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/17/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/18/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/19/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/20/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/21/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/22/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/23/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/24/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/25/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/26/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/28/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/29/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/30/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,03/31/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/16/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/17/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/18/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/19/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/20/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/21/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/22/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/23/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1580,1580,04/24/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1690,1690,04/25/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1695,1695,04/26/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1695,1695,04/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1695,1695,04/28/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1680,1680,04/29/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1680,1680,04/30/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1590,1590,05/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1725,1725,05/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",104110,1x1,880,1725,1725,05/16/2024,False
