property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/25/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/26/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/27/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/28/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/30/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,12/31/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/01/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/02/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/03/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/04/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/05/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/06/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/07/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/08/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/09/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/10/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/11/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/12/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/13/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/14/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/15/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/16/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/17/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/18/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/19/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/20/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/21/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/22/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/23/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/24/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1327,1327,01/25/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/26/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/27/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/28/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/29/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/30/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,01/31/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,02/01/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,02/02/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,02/03/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1014,1x1,684,1223,1223,02/04/2024,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/02/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/03/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/04/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/05/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/06/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/07/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/08/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/09/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/10/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/11/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/12/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/13/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/14/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/15/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/16/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/17/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1062,1062,11/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1062,1062,11/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",10-1034,1x1,684,1060,1060,11/25/2023,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1331,1331,10/18/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1331,1331,10/19/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1331,1331,10/20/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1331,1331,10/21/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1332,1332,10/22/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1332,1332,10/23/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1332,1332,10/24/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1332,1332,10/25/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1332,1332,10/26/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1332,1332,10/27/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1332,1332,10/28/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1357,1357,10/29/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1357,1357,10/30/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1382,1382,10/31/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1382,1382,11/01/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1382,1382,11/02/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1382,1382,11/03/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1382,1382,11/04/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1382,1382,11/05/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/06/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/07/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/08/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/09/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/10/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/11/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/12/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/13/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/14/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/15/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/16/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/17/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/18/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/19/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/20/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/21/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/22/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/23/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/24/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1407,1407,11/25/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,11/26/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,11/27/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,11/28/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,11/29/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,11/30/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,12/01/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,12/02/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,12/03/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,12/04/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,12/05/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,12/06/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,12/07/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,12/08/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,12/09/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,12/10/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,12/11/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1421,1421,12/12/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1396,1396,12/13/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1396,1396,12/14/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1396,1396,12/15/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1396,1396,12/16/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1396,1396,12/17/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1346,1346,12/18/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/19/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/20/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/21/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/22/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/23/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/24/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/25/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/26/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/27/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/28/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/29/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/30/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,12/31/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,01/01/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1304,1346,01/02/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1346,1346,01/03/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1303,1303,01/04/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1303,1303,01/05/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1303,1303,01/06/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1303,1303,01/07/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1303,1303,01/08/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1318,1318,01/09/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1318,1318,01/10/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1318,1318,01/11/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1318,1318,01/12/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1318,1318,01/13/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1318,1318,01/14/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1318,1318,01/15/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/16/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/17/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/18/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/19/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/20/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/21/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/22/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/23/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/24/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/25/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/26/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/27/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/28/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/29/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/30/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,01/31/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,02/01/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,02/02/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,02/03/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1353,1353,02/04/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/05/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/06/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/07/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/08/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/09/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/10/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/11/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/12/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/13/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/14/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/15/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/16/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/17/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/18/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/19/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/20/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/21/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/22/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/23/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/24/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/25/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/26/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/27/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,02/28/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,03/01/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,03/02/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,03/03/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,03/04/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,03/05/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,03/06/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,03/07/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,03/08/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,684,1514,1514,03/09/2025,False
