property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,12/25/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,12/26/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,12/27/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,12/28/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,12/29/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,12/30/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,12/31/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/02/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2675,2675,01/18/2024,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2373,2477,12/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2373,2477,12/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2373,2477,12/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2373,2477,12/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2373,2477,12/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1016,2x2,1097,2373,2477,12/08/2024,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1018,2x2,1097,2540,2540,08/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1018,2x2,1097,2540,2540,08/30/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1018,2x2,1097,2540,2540,08/31/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1018,2x2,1097,2540,2540,09/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1018,2x2,1097,2540,2540,09/02/2024,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2538,2538,05/13/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/14/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/15/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/16/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/17/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/18/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/19/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/20/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/21/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/22/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/23/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/24/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/25/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/26/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,05/27/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2501,2501,05/28/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2501,2501,05/29/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2501,2501,05/30/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2501,2501,05/31/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2501,2501,06/01/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2501,2501,06/02/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2501,2501,06/03/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2501,2501,06/04/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,06/05/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,06/06/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,06/07/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,06/08/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,06/09/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,06/10/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2499,2499,06/11/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2500,2500,06/12/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2500,2500,06/13/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2500,2500,06/14/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2500,2500,06/15/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1021,2x2,1097,2500,2500,06/16/2025,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/17/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/18/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/19/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/20/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/21/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/22/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/23/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/24/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/25/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/26/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/27/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/28/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/29/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,06/30/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/01/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/02/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/03/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/04/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/05/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/06/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/07/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/08/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/09/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/10/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/11/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/12/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/13/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/14/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/15/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/16/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/17/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/18/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/19/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/20/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/21/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/22/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/23/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/24/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/25/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/26/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/27/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/28/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/29/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/30/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,07/31/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/01/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/02/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/03/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/04/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/05/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/06/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/07/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/08/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/09/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/10/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/11/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/12/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/13/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/14/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/15/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/16/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/17/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/18/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/19/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/20/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/21/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/22/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/23/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/24/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/25/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/26/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/27/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/28/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/29/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2675,2675,08/30/2023,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2605,2605,08/27/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2605,2605,08/28/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2605,2605,08/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2605,2605,08/30/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2605,2605,08/31/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1022,2x2,1097,2605,2605,09/01/2024,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2522,2522,06/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2522,2522,06/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2522,2522,06/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/23/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/24/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/25/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/26/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/27/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/28/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,06/30/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/02/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/23/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/24/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/25/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/26/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1023,1x1,793,2239,2239,07/27/2024,False
