property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1577,1660,08/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1602,1685,08/31/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1688,1688,09/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1693,1693,09/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1722,1722,09/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1636,1636,09/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1636,1636,09/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1551,1551,09/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1468,1551,09/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1468,1551,09/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1468,1551,09/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1357,1440,09/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1357,1440,09/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1285,1368,09/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1254,1337,09/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1260,1337,09/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1300,1377,09/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1341,1418,09/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1418,1418,09/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1480,1518,09/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1510,1548,09/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1530,1568,09/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1530,1568,09/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1530,1568,09/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1544,1582,09/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1557,1595,09/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1563,1601,09/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1563,1601,09/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1563,1601,09/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1563,1601,09/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1563,1601,09/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1587,1625,09/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1611,1649,10/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1629,1667,10/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1642,1680,10/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1607,1645,10/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1638,1676,10/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1660,1698,10/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1673,1711,10/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1686,1724,10/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1670,1708,10/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1670,1708,10/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1670,1708,10/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1672,1710,10/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1672,1710,10/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1672,1710,10/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1672,1710,10/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1653,1691,10/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1636,1674,10/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1636,1674,10/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1636,1674,10/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1636,1674,10/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1636,1674,10/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1636,1674,10/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1636,1674,10/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1675,1675,10/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1676,1676,10/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1676,1676,10/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1676,1676,10/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1661,1661,10/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2179,1x1,919,1661,1661,10/29/2024,True
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1583,1666,08/15/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1583,1666,08/16/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1583,1666,08/17/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1583,1666,08/18/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1583,1666,08/19/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1583,1666,08/20/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1631,1714,08/21/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1631,1714,08/22/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1712,1795,08/23/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1712,1795,08/24/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1712,1795,08/25/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1712,1795,08/26/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1712,1795,08/27/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1747,1830,08/28/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1747,1830,08/29/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1733,1816,08/30/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1733,1816,08/31/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1736,1819,09/01/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1736,1819,09/02/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1736,1819,09/03/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1710,1793,09/04/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1693,1776,09/05/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1693,1776,09/06/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1695,1778,09/07/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1695,1778,09/08/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1654,1737,09/09/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1654,1737,09/10/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1654,1737,09/11/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1692,1775,09/12/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1723,1806,09/13/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1669,1752,09/14/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1619,1702,09/15/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1619,1702,09/16/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1615,1698,09/17/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1615,1698,09/18/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1615,1698,09/19/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1615,1698,09/20/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1518,1601,09/21/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1518,1601,09/22/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1556,1639,09/23/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1556,1639,09/24/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1508,1591,09/25/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1508,1591,09/26/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1439,1522,09/27/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,09/28/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,09/29/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,09/30/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/01/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/02/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/03/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/04/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/05/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/06/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/07/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/08/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/09/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/10/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/11/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/12/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1538,1621,10/13/2023,True
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1725,1763,10/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1725,1763,10/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1725,1763,10/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1727,1765,10/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1727,1765,10/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1727,1765,10/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1727,1765,10/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1708,1746,10/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1691,1729,10/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1691,1729,10/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1691,1729,10/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1691,1729,10/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1691,1729,10/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1691,1729,10/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1691,1729,10/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1730,1730,10/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1731,1731,10/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1731,1731,10/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1731,1731,10/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1716,1716,10/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1716,1716,10/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1716,1716,10/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1716,1716,10/31/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1716,1716,11/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1716,1716,11/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1716,1716,11/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1746,1746,11/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1747,1747,11/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1753,1753,11/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1759,1759,11/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1764,1764,11/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1764,1764,11/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1764,1764,11/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1674,1674,11/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1674,1674,11/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1674,1674,11/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1674,1674,11/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1674,1674,11/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1674,1674,11/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1674,1674,11/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1674,1674,11/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1674,1674,11/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1674,1674,11/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1674,1674,11/21/2024,True
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1461,1538,05/01/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1461,1538,05/02/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1461,1538,05/03/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1431,1508,05/04/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1417,1494,05/05/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1417,1494,05/06/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1441,1518,05/07/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1441,1518,05/08/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1441,1518,05/09/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1441,1518,05/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1441,1518,05/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1441,1518,05/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1456,1533,05/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1456,1533,05/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1467,1544,05/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1467,1544,05/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1467,1544,05/17/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1467,1544,05/18/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1450,1527,05/19/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1450,1527,05/20/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1397,1474,05/21/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1397,1474,05/22/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1397,1474,05/23/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1373,1450,05/24/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1373,1450,05/25/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1331,1408,05/26/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1331,1408,05/27/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1376,1453,05/28/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1376,1453,05/29/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1446,1523,05/30/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1446,1523,05/31/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1446,1523,06/01/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1446,1523,06/02/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1475,1552,06/03/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1460,1537,06/04/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1460,1537,06/05/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1460,1537,06/06/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1445,1522,06/07/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1426,1503,06/08/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1459,1536,06/09/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1459,1536,06/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1459,1536,06/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1444,1521,06/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1444,1521,06/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1444,1521,06/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1444,1521,06/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1444,1521,06/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1467,1544,06/17/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1467,1544,06/18/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1467,1544,06/19/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1451,1528,06/20/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1435,1512,06/21/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1435,1512,06/22/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1435,1512,06/23/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1435,1512,06/24/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1435,1512,06/25/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1437,1514,06/26/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1437,1514,06/27/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1437,1514,06/28/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1437,1514,06/29/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1437,1514,06/30/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1437,1514,07/01/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1514,1514,07/02/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1514,1514,07/03/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1514,1514,07/04/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1514,1514,07/05/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1514,1514,07/06/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1514,1514,07/07/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1546,1546,07/08/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1546,1546,07/09/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1546,1546,07/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1546,1546,07/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1546,1546,07/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1546,1546,07/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1546,1546,07/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1546,1546,07/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1546,1546,07/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1521,1521,07/17/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1521,1521,07/18/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1572,1572,07/19/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1541,1541,07/20/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1511,1511,07/21/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2180,1x1,919,1511,1511,07/22/2025,True
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1651,1734,04/28/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1651,1734,04/29/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1622,1705,04/30/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1617,1700,05/01/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1617,1700,05/02/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1617,1700,05/03/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1622,1705,05/04/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1673,1756,05/05/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1759,1842,05/06/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1767,1850,05/07/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1767,1850,05/08/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1767,1850,05/09/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1767,1850,05/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1777,1860,05/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1777,1860,05/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1768,1851,05/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1768,1851,05/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1797,1880,05/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1797,1880,05/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2181,2x2,1053,1797,1880,05/17/2025,False
