property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2885,2885,06/23/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2880,2880,06/24/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2870,2870,06/25/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2900,2900,06/26/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2895,2895,06/27/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2885,2885,06/28/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2885,2885,06/29/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2865,2865,06/30/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2900,2900,07/01/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2895,2895,07/02/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2830,2830,07/03/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2825,2825,07/04/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2815,2815,07/05/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2815,2815,07/06/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2815,2815,07/07/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2815,2815,07/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2740,2740,07/09/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2735,2735,07/10/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2710,2710,07/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2685,2685,07/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2665,2665,07/13/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2620,2620,07/14/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2595,2595,07/15/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2570,2570,07/16/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2445,2445,07/17/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2415,2415,07/18/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2395,2395,07/19/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2365,2365,07/20/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2445,2445,07/21/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-104,3x2,1348,2420,2420,07/22/2025,True
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1820,1820,01/19/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1820,1820,01/20/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1820,1820,01/21/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1820,1820,01/22/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1810,1810,01/23/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1805,1805,01/24/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1815,1815,01/25/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1815,1815,01/26/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1815,1815,01/27/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1810,1810,01/28/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1830,1830,01/29/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1810,1810,01/30/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1815,1815,01/31/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1810,1810,02/01/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1810,1810,02/02/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1810,1810,02/03/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1740,1740,02/04/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1740,1740,02/05/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1740,1740,02/06/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1740,1740,02/07/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1630,1630,02/08/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1630,1630,02/09/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1630,1630,02/10/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1630,1630,02/11/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1630,1630,02/12/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1630,1630,02/13/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1630,1630,02/14/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1625,1625,02/15/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1620,1620,02/16/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1620,1620,02/17/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1615,1615,02/18/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1610,1610,02/19/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1605,1605,02/20/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1600,1600,02/21/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-202,1x1,851,1600,1600,02/22/2024,True
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2535,2535,08/26/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2535,2535,08/27/2023,True
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2900,2900,10/08/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2900,2900,10/09/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2900,2900,10/10/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2900,2900,10/11/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2895,2895,10/12/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2895,2895,10/13/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2935,2935,10/14/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2935,2935,10/15/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2955,2955,10/16/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2955,2955,10/17/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2955,2955,10/18/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2955,2955,10/19/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2955,2955,10/20/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2955,2955,10/21/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2955,2955,10/22/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2955,2955,10/23/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2940,2940,10/24/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2945,2945,10/25/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2955,2955,10/26/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2960,2960,10/27/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2970,2970,10/28/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2970,2970,10/29/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2970,2970,10/30/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2970,2970,10/31/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2950,2950,11/01/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2930,2930,11/02/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2905,2905,11/03/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2885,2885,11/04/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2870,2870,11/05/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2850,2850,11/06/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2835,2835,11/07/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2820,2820,11/08/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2800,2800,11/09/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2785,2785,11/10/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2770,2770,11/11/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2755,2755,11/12/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2745,2745,11/13/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2730,2730,11/14/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2720,2720,11/15/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2730,2730,11/16/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2735,2735,11/17/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2475,2475,11/18/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2480,2480,11/19/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2485,2485,11/20/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,11/21/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,11/22/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,11/23/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,11/24/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,11/25/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,11/26/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,11/27/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,11/28/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,11/29/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,11/30/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,12/01/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,12/02/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,12/03/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,12/04/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,12/05/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,12/06/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,12/07/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,12/08/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,12/09/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,12/10/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2164,2525,12/11/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2164,2525,12/12/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2164,2525,12/13/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2164,2525,12/14/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2164,2525,12/15/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2164,2525,12/16/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2164,2525,12/17/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2232,2790,12/18/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2232,2790,12/19/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2232,2790,12/20/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2515,2695,12/21/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2515,2695,12/22/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2515,2695,12/23/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2515,2695,12/24/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2164,2525,12/25/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2164,2525,12/26/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2164,2525,12/27/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2164,2525,12/28/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2164,2525,12/29/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,12/30/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,12/31/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/01/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/02/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/03/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/04/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/05/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/06/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/07/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/09/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/10/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/13/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/14/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/15/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2530,2530,01/16/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2530,2530,01/17/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2525,2525,01/18/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2530,2530,01/19/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2695,2695,01/20/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2695,2695,01/21/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2695,2695,01/22/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2695,2695,01/23/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2695,2695,01/24/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2695,2695,01/25/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2695,2695,01/26/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2540,2540,01/27/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2545,2545,01/28/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2535,2535,01/29/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2535,2535,01/30/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2550,2550,01/31/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2570,2570,02/01/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2575,2575,02/02/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2550,2550,02/03/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2555,2555,02/04/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2700,2700,02/05/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2695,2695,02/06/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2635,2635,02/07/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2625,2625,02/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2625,2625,02/09/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2590,2590,02/10/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2600,2600,02/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2680,2680,02/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2675,2675,02/13/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2675,2675,02/14/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2670,2670,02/15/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2670,2670,02/16/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2670,2670,02/17/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2670,2670,02/18/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2620,2620,02/19/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2685,2685,02/20/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2680,2680,02/21/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2680,2680,02/22/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2690,2690,02/23/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2695,2695,02/24/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2625,2625,02/25/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2655,2655,02/26/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2585,2585,02/27/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2580,2580,02/28/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2580,2580,03/01/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2580,2580,03/02/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2580,2580,03/03/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2580,2580,03/04/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2575,2575,03/05/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2510,2510,03/06/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2495,2495,03/07/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2460,2460,03/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2470,2470,03/09/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2470,2470,03/10/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2470,2470,03/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2460,2460,03/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2510,2510,03/13/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2505,2505,03/14/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2495,2495,03/15/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2495,2495,03/16/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2510,2510,03/17/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2505,2505,03/18/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2500,2500,03/19/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2480,2480,03/20/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2490,2490,03/21/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2485,2485,03/22/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2485,2485,03/23/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2470,2470,03/24/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2470,2470,03/25/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",P9-204,3x2,1348,2470,2470,03/26/2025,False
