property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,817,1518,05/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,817,1518,05/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,817,1518,05/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,817,1518,05/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1518,1518,05/20/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1518,1518,05/21/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1518,1518,05/22/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1518,1518,05/23/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1518,1518,05/24/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1518,1518,05/25/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1518,1518,05/26/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1518,1518,05/27/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,830,1542,05/28/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,05/29/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,05/30/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,05/31/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,06/01/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,06/02/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,06/03/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,06/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,06/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,06/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,06/07/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,06/08/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,06/09/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1474,1474,06/10/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1769,1769,06/11/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/12/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/13/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/14/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/15/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1755,1755,06/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/20/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/21/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/22/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/23/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/24/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1720,1720,06/25/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1694,1694,06/26/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1665,1665,06/27/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1665,1665,06/28/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1665,1665,06/29/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1665,1665,06/30/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1649,1649,07/01/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1683,1683,07/02/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1652,1652,07/03/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1619,1619,07/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1619,1619,07/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1649,1649,07/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1649,1649,07/07/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1649,1649,07/08/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1566,1566,07/09/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1523,1523,07/10/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1523,1523,07/11/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1554,1554,07/12/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1554,1554,07/13/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1621,1621,07/14/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1628,1628,07/15/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1642,1642,07/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1642,1642,07/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1642,1642,07/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1642,1642,07/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01105,2x2,1105,1642,1642,07/20/2025,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/16/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/17/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/18/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/19/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/20/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/21/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/22/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/23/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/24/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/25/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/26/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/27/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/28/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/29/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,11/30/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,12/01/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,12/02/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,12/03/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,12/04/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,12/05/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,12/06/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1769,1769,12/07/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1734,1734,12/08/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1734,1734,12/09/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1734,1734,12/10/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1734,1734,12/11/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1534,1734,12/12/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1462,1653,12/13/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1462,1653,12/14/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1462,1653,12/15/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1344,1519,12/16/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1324,1497,12/17/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1324,1497,12/18/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1324,1497,12/19/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1275,1441,12/20/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1275,1441,12/21/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1275,1441,12/22/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1275,1441,12/23/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1275,1441,12/24/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1275,1441,12/25/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1275,1441,12/26/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1275,1441,12/27/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1275,1441,12/28/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1275,1441,12/29/2023,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1498,1693,04/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1478,1671,04/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1483,1677,04/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1483,1677,04/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1483,1677,04/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1483,1677,04/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1483,1677,04/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1471,1663,04/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1471,1663,04/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1463,1654,04/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1421,1607,04/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1421,1607,04/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1421,1607,04/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1405,1588,04/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1409,1593,04/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1409,1593,04/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1409,1593,04/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1409,1593,04/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1409,1593,04/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1409,1593,04/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1471,1663,05/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1471,1663,05/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1471,1663,05/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1451,1640,05/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1463,1654,05/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,885,1645,05/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,885,1645,05/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,885,1645,05/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,885,1645,05/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1459,1649,05/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,915,1701,05/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,915,1701,05/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,915,1701,05/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,915,1701,05/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,915,1701,05/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,915,1701,05/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,915,1701,05/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,923,1715,05/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,923,1715,05/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,923,1715,05/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,889,1652,05/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,889,1652,05/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,900,1672,05/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,900,1672,05/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,900,1672,05/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,900,1672,05/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,900,1672,05/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,900,1672,05/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,905,1682,05/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,905,1682,05/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,905,1682,05/31/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,905,1682,06/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,905,1682,06/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,905,1682,06/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,905,1682,06/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,916,1702,06/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,930,1729,06/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,936,1739,06/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,936,1739,06/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,936,1739,06/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,940,1746,06/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,938,1743,06/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,938,1743,06/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,936,1739,06/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,936,1739,06/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,936,1739,06/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,936,1739,06/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,914,1698,06/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,914,1698,06/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,909,1689,06/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,901,1675,06/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,896,1666,06/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,896,1666,06/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,896,1666,06/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,889,1652,06/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,884,1642,06/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,884,1642,06/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,891,1656,06/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,896,1666,06/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,896,1666,06/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,901,1675,06/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,874,1624,07/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,864,1605,07/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,866,1610,07/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,859,1596,07/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,866,1609,07/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,871,1619,07/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,879,1633,07/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,884,1642,07/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,865,1607,07/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,865,1607,07/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,842,1565,07/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,842,1565,07/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,842,1565,07/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,842,1565,07/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,876,1628,07/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,876,1628,07/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,855,1588,07/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,855,1588,07/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,855,1588,07/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,855,1588,07/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,855,1588,07/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,860,1598,07/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,866,1609,07/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,871,1619,07/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,864,1605,07/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,871,1618,07/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1088,1632,07/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1079,1618,07/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1061,1591,07/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1061,1591,07/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1061,1591,07/31/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1578,1578,08/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1578,1578,08/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1578,1578,08/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1578,1578,08/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",01106,1x1,818,1545,1545,08/05/2024,False
