property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Green,"Columbus, OH",43-6416,2x2.5,1350,1676,1676,06/14/2024,False
The Green,"Columbus, OH",43-6416,2x2.5,1350,1676,1676,06/15/2024,False
The Green,"Columbus, OH",43-6416,2x2.5,1350,1676,1676,06/16/2024,False
The Green,"Columbus, OH",43-6416,2x2.5,1350,1676,1676,06/17/2024,False
The Green,"Columbus, OH",43-6416,2x2.5,1350,1680,1680,06/18/2024,False
The Green,"Columbus, OH",43-6416,2x2.5,1350,1680,1680,06/19/2024,False
The Green,"Columbus, OH",43-6416,2x2.5,1350,1664,1664,06/20/2024,False
The Green,"Columbus, OH",43-6416,2x2.5,1350,1664,1664,06/21/2024,False
The Green,"Columbus, OH",43-6416,2x2.5,1350,1664,1664,06/22/2024,False
The Green,"Columbus, OH",43-6416,2x2.5,1350,1664,1664,06/23/2024,False
The Green,"Columbus, OH",43-6416,2x2.5,1350,1664,1664,06/24/2024,True
The Green,"Columbus, OH",43-6420,2x2.5,1350,1846,1846,07/15/2025,False
The Green,"Columbus, OH",43-6420,2x2.5,1350,1846,1846,07/16/2025,False
The Green,"Columbus, OH",43-6420,2x2.5,1350,1846,1846,07/17/2025,False
The Green,"Columbus, OH",43-6420,2x2.5,1350,1846,1846,07/18/2025,False
The Green,"Columbus, OH",43-6420,2x2.5,1350,1846,1846,07/19/2025,False
The Green,"Columbus, OH",43-6420,2x2.5,1350,1846,1846,07/20/2025,False
The Green,"Columbus, OH",43-6420,2x2.5,1350,1846,1846,07/21/2025,True
The Green,"Columbus, OH",43-6426,1x1,689,1030,1030,05/01/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1030,1030,05/02/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1030,1030,05/03/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1030,1030,05/04/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1030,1030,05/05/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1030,1030,05/06/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1030,1030,05/07/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/08/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/09/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/10/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/11/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/12/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/13/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/14/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/15/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/16/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/17/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/18/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/19/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/20/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1041,1041,05/21/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1051,1051,05/22/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1051,1051,05/23/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1051,1051,05/24/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1051,1051,05/25/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1051,1051,05/26/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1051,1051,05/27/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1051,1051,05/28/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1104,1104,05/29/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1160,1160,05/30/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1219,1219,05/31/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1281,1281,06/01/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1281,1281,06/02/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1340,1340,06/03/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1340,1340,06/04/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1272,1272,06/05/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1272,1272,06/06/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1272,1272,06/07/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1272,1272,06/08/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1272,1272,06/09/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1272,1272,06/10/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1272,1272,06/11/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1208,1208,06/12/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1208,1208,06/13/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1147,1147,06/14/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1147,1147,06/15/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1147,1147,06/16/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1147,1147,06/17/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1089,1089,06/18/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1128,1128,06/19/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1185,1185,06/20/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1185,1185,06/21/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1185,1185,06/22/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1185,1185,06/23/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1185,1185,06/24/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1185,1185,06/25/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1245,1245,06/26/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1308,1308,06/27/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1374,1374,06/28/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1374,1374,06/29/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1374,1374,06/30/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1374,1374,07/01/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1374,1374,07/02/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1305,1305,07/03/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1305,1305,07/04/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1305,1305,07/05/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1305,1305,07/06/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1305,1305,07/07/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1239,1239,07/08/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1176,1176,07/09/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1117,1117,07/10/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/11/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/12/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/13/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/14/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/15/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/16/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/17/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/18/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/19/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/20/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/21/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/22/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/23/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/24/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/25/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/26/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/27/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/28/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/29/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/30/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,07/31/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,08/01/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,08/02/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,08/03/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,08/04/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1060,1060,08/05/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1221,1221,08/06/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1159,1159,08/07/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1100,1100,08/08/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1076,1076,08/09/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1076,1076,08/10/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1076,1076,08/11/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1076,1076,08/12/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1076,1076,08/13/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1076,1076,08/14/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1156,1156,08/15/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,08/16/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,08/17/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,08/18/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1155,1155,08/19/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1097,1097,08/20/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1097,1097,08/21/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1082,1082,08/22/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1082,1082,08/23/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1082,1082,08/24/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1082,1082,08/25/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1082,1082,08/26/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1082,1082,08/27/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1082,1082,08/28/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,08/29/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,08/30/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,08/31/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,09/01/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,09/02/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1119,1119,09/03/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1065,1065,09/04/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1119,1119,09/05/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1125,1125,09/06/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1125,1125,09/07/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1125,1125,09/08/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/09/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/10/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/11/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/12/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/13/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/14/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/15/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/16/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/17/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/18/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/19/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/20/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/21/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1086,1086,09/22/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1141,1141,09/23/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1156,1156,09/24/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,09/25/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,09/26/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,09/27/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,09/28/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1137,1137,09/29/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1147,1147,09/30/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1151,1151,10/01/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1209,1209,10/02/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1209,1209,10/03/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1209,1209,10/04/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1244,1244,10/05/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1244,1244,10/06/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1181,1181,10/07/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1121,1121,10/08/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1064,1064,10/09/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1047,1047,10/10/2024,False
The Green,"Columbus, OH",43-6426,1x1,689,1047,1047,10/11/2024,True
The Green,"Columbus, OH",44-6388,2x2.5,1088,1430,1430,08/03/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1430,1430,08/04/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1501,1501,08/05/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1576,1576,08/06/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1578,1578,08/07/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1558,1558,08/08/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1534,1534,08/09/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1534,1534,08/10/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1534,1534,08/11/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1500,1500,08/12/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1480,1480,08/13/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1494,1494,08/14/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1462,1462,08/15/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1389,1389,08/16/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1389,1389,08/17/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1389,1389,08/18/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1404,1404,08/19/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1334,1334,08/20/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1285,1285,08/21/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1288,1288,08/22/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1288,1288,08/23/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1288,1288,08/24/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1288,1288,08/25/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1305,1305,08/26/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,08/27/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,08/28/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,08/29/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,08/30/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,08/31/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/01/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/02/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/03/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/04/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/05/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/06/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/07/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/08/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/09/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/10/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/11/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/12/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/13/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/14/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/15/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/16/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/17/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/18/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/19/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/20/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/21/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/22/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/23/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/24/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/25/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/26/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/27/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/28/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/29/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,09/30/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,10/01/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1325,1325,10/02/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1442,1442,10/03/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1442,1442,10/04/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1365,1365,10/05/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1365,1365,10/06/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1293,1293,10/07/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1352,1352,10/08/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1352,1352,10/09/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1352,1352,10/10/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1320,1320,10/11/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1320,1320,10/12/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1320,1320,10/13/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1320,1320,10/14/2024,False
The Green,"Columbus, OH",44-6388,2x2.5,1088,1320,1320,10/15/2024,True
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/12/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/13/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/14/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/15/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/16/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/17/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/18/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/19/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/20/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/21/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/22/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/23/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/24/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/25/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/26/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/27/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/28/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/29/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/30/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,03/31/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/01/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/02/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/03/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/04/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/05/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/06/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/07/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/08/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/09/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/10/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/11/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/12/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/13/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/14/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/15/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/16/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/17/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/18/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/19/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/20/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/21/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/22/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/23/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/24/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/25/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/26/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/27/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/28/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/29/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,04/30/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,05/01/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,05/02/2025,False
The Green,"Columbus, OH",44-6390,2x2.5,1088,1518,1518,05/03/2025,True
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/12/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/13/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/14/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/15/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/16/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/17/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/18/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/19/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/20/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/21/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/22/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/23/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/24/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/25/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/26/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/27/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/28/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/29/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/30/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,03/31/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/01/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/02/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/03/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/04/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/05/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/06/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/07/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/08/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/09/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/10/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/11/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/12/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/13/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/14/2025,False
The Green,"Columbus, OH",44-6396,2x2.5,1350,1785,1785,04/15/2025,False
