property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1640,1640,07/23/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1640,1640,07/24/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1640,1640,07/25/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1640,1640,07/26/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1640,1640,07/27/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1640,1640,07/28/2025,True
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,2190,03/29/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,2190,03/30/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,2190,03/31/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,2190,04/01/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,2190,04/02/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,2190,04/03/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,2190,04/04/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,2190,04/05/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,2190,04/06/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,2190,04/07/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,2220,04/08/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,2220,04/09/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,2220,04/10/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,2220,04/11/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,2220,04/12/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,2220,04/13/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,2220,04/14/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/15/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/16/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/17/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/18/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/19/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/20/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/21/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/22/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/23/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/24/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/25/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/26/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/27/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,2240,04/28/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,04/29/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,04/30/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/01/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/02/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/03/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/04/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/05/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/06/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/07/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/08/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/09/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/10/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/11/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/12/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/13/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/14/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/15/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/16/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/17/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/18/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2260,2260,05/19/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,05/20/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,05/21/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,05/22/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,05/23/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,05/24/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,05/25/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,05/26/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,05/27/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,05/28/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,05/29/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,05/30/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,05/31/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/01/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/02/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/03/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/04/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/05/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/06/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/07/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/08/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/09/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/10/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/11/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/12/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/13/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/14/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/15/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2290,2290,06/16/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/17/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/18/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/19/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/20/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/21/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/22/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/23/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/24/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/25/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/26/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/27/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/28/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/29/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,06/30/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/01/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/02/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/03/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/04/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/05/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/06/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/07/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/08/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/09/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/10/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/11/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/12/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/13/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/14/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/15/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/16/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/17/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/18/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/19/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/20/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/21/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/22/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/23/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/24/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/25/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/26/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/27/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2310,2310,07/28/2025,True
