property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2765,2765,09/14/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/15/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/16/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/17/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/18/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/19/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/20/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/21/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/22/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/23/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/24/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/25/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/26/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/27/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/28/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/29/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,09/30/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,10/01/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,10/02/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,10/03/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,10/04/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2820,2820,10/05/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2670,2670,10/06/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2670,2670,10/07/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2670,2670,10/08/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2670,2670,10/09/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2670,2670,10/10/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2670,2670,10/11/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2670,2670,10/12/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2415,2415,10/13/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2415,2415,10/14/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2415,2415,10/15/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2415,2415,10/16/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2415,2415,10/17/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2415,2415,10/18/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2415,2415,10/19/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2290,2290,10/20/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2290,2290,10/21/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2290,2290,10/22/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2290,2290,10/23/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2290,2290,10/24/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2290,2290,10/25/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2290,2290,10/26/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2175,2175,10/27/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2175,2175,10/28/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2175,2175,10/29/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2175,2175,10/30/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2175,2175,10/31/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2175,2175,11/01/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2175,2175,11/02/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2065,2065,11/03/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2065,2065,11/04/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2065,2065,11/05/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2065,2065,11/06/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2065,2065,11/07/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2065,2065,11/08/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2065,2065,11/09/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2110,2110,11/10/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2110,2110,11/11/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2110,2110,11/12/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2110,2110,11/13/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2110,2110,11/14/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2110,2110,11/15/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2110,2110,11/16/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2225,2225,11/17/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2225,2225,11/18/2023,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2180,2180,12/05/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2180,2180,12/06/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2185,2185,12/07/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2185,2185,12/08/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2190,2190,12/09/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2195,2195,12/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1108,2x2,1235,2195,2195,12/11/2024,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1480,1480,08/27/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1480,1480,08/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1485,1485,08/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1485,1485,08/30/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1485,1485,08/31/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1485,1485,09/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1485,1485,09/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1485,1485,09/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1485,1485,09/04/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1440,1440,09/05/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1440,1440,09/06/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1440,1440,09/07/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1440,1440,09/08/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1440,1440,09/09/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1440,1440,09/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1440,1440,09/11/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/12/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/13/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/14/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/15/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/16/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/17/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/18/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/19/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/20/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/21/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/22/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/23/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/24/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/25/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1395,1395,09/26/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1340,1340,09/27/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1340,1340,09/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1340,1340,09/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1340,1340,09/30/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1340,1340,10/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1340,1340,10/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1340,1340,10/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1340,1340,10/04/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1350,1350,10/05/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1355,1355,10/06/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1355,1355,10/07/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1355,1355,10/08/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1355,1355,10/09/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1370,1370,10/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1370,1370,10/11/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1375,1375,10/12/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1370,1370,10/13/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1109,1x1,660,1370,1370,10/14/2024,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2115,2115,07/16/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2115,2115,07/17/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2115,2115,07/18/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2115,2115,07/19/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2110,2110,07/20/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2110,2110,07/21/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2115,2115,07/22/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2120,2120,07/23/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2120,2120,07/24/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2125,2125,07/25/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2125,2125,07/26/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2130,2130,07/27/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2130,2130,07/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2135,2135,07/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,07/30/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,07/31/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/04/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/05/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/06/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/07/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/08/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/09/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/11/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/12/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/13/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/14/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/15/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/16/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/17/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/18/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/19/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,08/20/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2235,2235,08/21/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2230,2230,08/22/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2240,2240,08/23/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2240,2240,08/24/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2240,2240,08/25/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2255,2255,08/26/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2260,2260,08/27/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2260,2260,08/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2260,2260,08/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2205,2205,08/30/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2195,2195,08/31/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2185,2185,09/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2175,2175,09/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2165,2165,09/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2155,2155,09/04/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2140,2140,09/05/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2125,2125,09/06/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2125,2125,09/07/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2110,2110,09/08/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2085,2085,09/09/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2070,2070,09/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2055,2055,09/11/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2050,2050,09/12/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2040,2040,09/13/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2035,2035,09/14/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2030,2030,09/15/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2025,2025,09/16/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2010,2010,09/17/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,1995,1995,09/18/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,1995,1995,09/19/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,1995,1995,09/20/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,1995,1995,09/21/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,1995,1995,09/22/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,1995,1995,09/23/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,1995,1995,09/24/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,1995,1995,09/25/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,1995,1995,09/26/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2000,2000,09/27/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2000,2000,09/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2000,2000,09/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2005,2005,09/30/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2005,2005,10/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2010,2010,10/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2010,2010,10/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1110,2x2,1235,2010,2010,10/04/2024,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1510,1510,07/12/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1510,1510,07/13/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1510,1510,07/14/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/15/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/16/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/17/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/18/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/19/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/20/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/21/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/22/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/23/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/24/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/25/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/26/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1475,1475,07/27/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1480,1480,07/28/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1480,1480,07/29/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1480,1480,07/30/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1480,1480,07/31/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1480,1480,08/01/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1480,1480,08/02/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1480,1480,08/03/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1430,1430,08/04/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1430,1430,08/05/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1430,1430,08/06/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1430,1430,08/07/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1430,1430,08/08/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1430,1430,08/09/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1430,1430,08/10/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1490,1490,08/11/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1111,1x1,648,1490,1490,08/12/2023,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1112,1x1,616,1435,1435,10/21/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1112,1x1,616,1440,1440,10/22/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1112,1x1,616,1440,1440,10/23/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1112,1x1,616,1440,1440,10/24/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1112,1x1,616,1440,1440,10/25/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1112,1x1,616,1485,1485,10/26/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",A-1112,1x1,616,1490,1490,10/27/2024,False
