property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/03/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/04/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/05/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/06/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/07/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/08/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/09/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/10/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/11/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/12/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/13/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/14/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/15/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/16/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/17/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/18/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/19/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/20/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/21/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/22/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/23/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1232,1232,03/24/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1308,1308,03/25/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1356,1356,03/26/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1362,1362,03/27/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1371,1371,03/28/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1362,1362,03/29/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1362,1362,03/30/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1362,1362,03/31/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1365,1365,04/01/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1377,1377,04/02/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1340,1340,04/03/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1327,1327,04/04/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1316,1316,04/05/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1316,1316,04/06/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1316,1316,04/07/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1316,1316,04/08/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8305,1x1,730,1316,1316,04/09/2025,True
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1299,1299,11/12/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1299,1299,11/13/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/14/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/15/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/16/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/17/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/18/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/19/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/20/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/21/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/22/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/23/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/24/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/25/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/26/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/27/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/28/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/29/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,11/30/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,12/01/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,12/02/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,12/03/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1370,1370,12/04/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1297,1297,12/05/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1297,1297,12/06/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1297,1297,12/07/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1297,1297,12/08/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8306,1x1,635,1297,1297,12/09/2023,True
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,06/17/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,06/18/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,06/19/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,06/20/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,06/21/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,06/22/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1916,1916,06/23/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1916,1916,06/24/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1916,1916,06/25/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1916,1916,06/26/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1916,1916,06/27/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,06/28/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,06/29/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,06/30/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,07/01/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,07/02/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,07/03/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,07/04/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,07/05/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1931,1931,07/06/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1910,1910,07/07/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1910,1910,07/08/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1910,1910,07/09/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1910,1910,07/10/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1920,1920,07/11/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1920,1920,07/12/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1920,1920,07/13/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1920,1920,07/14/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1920,1920,07/15/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1920,1920,07/16/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1920,1920,07/17/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1920,1920,07/18/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1920,1920,07/19/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1920,1920,07/20/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1920,1920,07/21/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1920,1920,07/22/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1923,1923,07/23/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1923,1923,07/24/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1923,1923,07/25/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1923,1923,07/26/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1923,1923,07/27/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1908,1908,07/28/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1908,1908,07/29/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1908,1908,07/30/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1912,1912,07/31/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1912,1912,08/01/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1912,1912,08/02/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1912,1912,08/03/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1928,1928,08/04/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1922,1922,08/05/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1928,1928,08/06/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1922,1922,08/07/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1891,1891,08/08/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1891,1891,08/09/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1896,1896,08/10/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1891,1891,08/11/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1891,1891,08/12/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1891,1891,08/13/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1896,1896,08/14/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1896,1896,08/15/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1915,1915,08/16/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1917,1917,08/17/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1917,1917,08/18/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1917,1917,08/19/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1915,1915,08/20/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1901,1901,08/21/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1893,1893,08/22/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1891,1891,08/23/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1891,1891,08/24/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1884,1884,08/25/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1884,1884,08/26/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1874,1874,08/27/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1874,1874,08/28/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1874,1874,08/29/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1874,1874,08/30/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1874,1874,08/31/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/01/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/02/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/03/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/04/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1735,1735,09/05/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/06/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1735,1735,09/07/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/08/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/09/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/10/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1735,1735,09/11/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/12/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1735,1735,09/13/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/14/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/15/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1735,1735,09/16/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/17/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/18/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/19/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/20/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/21/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/22/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/23/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,09/24/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1740,1740,09/25/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1752,1752,09/26/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1757,1757,09/27/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1757,1757,09/28/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1757,1757,09/29/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1757,1757,09/30/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1752,1752,10/01/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1740,1740,10/02/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1745,1745,10/03/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1752,1752,10/04/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1765,1765,10/05/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1765,1765,10/06/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1765,1765,10/07/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1765,1765,10/08/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1765,1765,10/09/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1765,1765,10/10/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1771,1771,10/11/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1771,1771,10/12/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1771,1771,10/13/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1771,1771,10/14/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1771,1771,10/15/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1777,1777,10/16/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1777,1777,10/17/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1771,1771,10/18/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1771,1771,10/19/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1771,1771,10/20/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1771,1771,10/21/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1777,1777,10/22/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1777,1777,10/23/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1777,1777,10/24/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1777,1777,10/25/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1771,1771,10/26/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1771,1771,10/27/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1811,1811,10/28/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1744,1744,10/29/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1744,1744,10/30/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1749,1749,10/31/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1744,1744,11/01/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1744,1744,11/02/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1749,1749,11/03/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1744,1744,11/04/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1744,1744,11/05/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1744,1744,11/06/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,11/07/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,11/08/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1735,1735,11/09/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,11/10/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1735,1735,11/11/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,11/12/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1730,1730,11/13/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1818,1818,11/14/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1818,1818,11/15/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1818,1818,11/16/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1822,1822,11/17/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1818,1818,11/18/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1818,1818,11/19/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1822,1822,11/20/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1818,1818,11/21/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1818,1818,11/22/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1818,1818,11/23/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1818,1818,11/24/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1818,1818,11/25/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1822,1822,11/26/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1822,1822,11/27/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1818,1818,11/28/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1818,1818,11/29/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1870,1870,11/30/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1885,1885,12/01/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1885,1885,12/02/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1885,1885,12/03/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1885,1885,12/04/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1885,1885,12/05/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1890,1890,12/06/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1885,1885,12/07/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1833,1833,12/08/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1828,1828,12/09/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1828,1828,12/10/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1833,1833,12/11/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1828,1828,12/12/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",8307,2x2,1048,1828,1828,12/13/2023,False
