property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1810,1810,06/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1810,1810,06/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1810,1810,06/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,1805,06/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,1805,06/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1810,1810,07/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1810,1810,07/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,1805,07/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,1805,07/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,1805,07/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,1805,07/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,1805,07/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1800,1800,07/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,1805,07/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,1805,07/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,1750,07/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,1750,07/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,1750,07/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,1750,07/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,1750,07/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,1750,07/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,1750,07/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1700,1700,07/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1700,1700,07/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1700,1700,07/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1705,1705,07/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1705,1705,07/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1710,1710,07/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,1710,07/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,1710,07/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,1710,07/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,1710,07/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,1710,07/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,1710,07/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,1710,07/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1563,1705,08/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1563,1705,08/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1563,1705,08/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1563,1705,08/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,1710,08/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,1710,08/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,1710,08/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1620,1620,08/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1620,1620,08/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1620,1620,08/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1620,1620,08/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1660,1660,08/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1660,1660,08/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1660,1660,08/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1565,1565,08/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1565,1565,08/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1565,1565,08/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1565,1565,08/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1595,1595,08/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1595,1595,08/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1595,1595,08/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1560,1560,08/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1560,1560,08/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1560,1560,08/24/2024,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1715,1715,07/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1715,1715,07/05/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1715,1715,07/06/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1715,1715,07/07/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1730,1730,07/08/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1730,1730,07/09/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1730,1730,07/10/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1730,1730,07/11/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1730,1730,07/12/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1730,1730,07/13/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1730,1730,07/14/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/25/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1713,1755,07/26/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,1755,07/28/2025,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2365,2365,05/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2395,2395,05/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2400,2400,05/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2400,2400,05/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2390,2390,05/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2400,2400,05/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2400,2400,05/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2400,2400,05/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2410,2410,05/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2209,2410,05/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2191,2390,06/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2191,2390,06/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2195,2395,06/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2214,2415,06/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2214,2415,06/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2177,2375,06/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2177,2375,06/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2177,2375,06/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2177,2375,06/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2214,2415,06/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2214,2415,06/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2177,2375,06/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2177,2375,06/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2205,2405,06/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2205,2405,06/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2205,2405,06/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2246,2450,06/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2241,2445,06/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2214,2415,06/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2214,2415,06/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2214,2415,06/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2214,2415,06/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2214,2415,06/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2255,2460,06/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2255,2460,06/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2292,2500,06/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2292,2500,06/27/2024,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2360,2360,11/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2360,2360,11/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2360,2360,11/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2360,2360,11/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2360,2360,11/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2355,2355,11/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2355,2355,11/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2325,2325,11/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2325,2325,11/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2325,2325,11/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2345,2345,11/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2315,2315,11/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2310,2310,11/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2285,2285,11/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2280,2280,11/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2280,2280,11/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2280,2280,11/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2290,2290,11/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,11/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,11/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,11/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,11/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,11/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,11/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,11/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,11/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,11/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,11/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,11/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,11/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2265,2265,12/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2115,2115,12/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2105,2105,12/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2115,2115,12/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2115,2115,12/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2100,2100,01/01/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2100,2100,01/02/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2100,2100,01/03/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2095,2095,01/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2110,2110,01/05/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2110,2110,01/06/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2115,2115,01/07/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2115,2115,01/08/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2115,2115,01/09/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2125,2125,01/10/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2110,2110,01/11/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2105,2105,01/12/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2105,2105,01/13/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2115,2115,01/14/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2130,2130,01/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2115,2115,01/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2110,2110,01/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2105,2105,01/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2105,2105,01/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2105,2105,01/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2105,2105,01/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2105,2105,01/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2115,2115,01/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2115,2115,01/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2100,2100,01/25/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2100,2100,01/26/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2100,2100,01/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2100,2100,01/28/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2100,2100,01/29/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2140,2140,01/30/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2140,2140,01/31/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2130,2130,02/01/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2130,2130,02/02/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2130,2130,02/03/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2110,2110,02/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1244,2105,2105,02/05/2025,False
