property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1778,1778,12/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1787,1787,12/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1796,1796,12/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1796,1796,12/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1816,1816,12/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1826,1826,12/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1835,1835,12/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1845,1845,12/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1856,1856,12/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1856,1856,12/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1856,1856,12/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1856,1856,12/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1856,1856,12/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1856,1856,12/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1856,1856,12/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1856,1856,12/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1856,1856,12/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1855,1855,12/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1855,1855,12/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1855,1855,12/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1855,1855,12/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1855,1855,12/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1838,1838,01/01/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1837,1837,01/02/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1837,1837,01/03/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1837,1837,01/04/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1837,1837,01/05/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1830,1830,01/06/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1827,1827,01/07/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1823,1823,01/08/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1817,1817,01/09/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1813,1813,01/10/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1810,1810,01/11/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1806,1806,01/12/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1802,1802,01/13/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1793,1793,01/14/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1784,1784,01/15/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1790,1790,01/16/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1786,1786,01/17/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1782,1782,01/18/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1767,1767,01/19/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1763,1763,01/20/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1759,1759,01/21/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1755,1755,01/22/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1749,1749,01/23/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1762,1762,01/24/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1766,1766,01/25/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1765,1765,01/26/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1762,1762,01/27/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1766,1766,01/28/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1789,1789,01/29/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1808,1808,01/30/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1824,1824,01/31/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1839,1839,02/01/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1855,1855,02/02/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1869,1869,02/03/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1885,1885,02/04/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1884,1884,02/05/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1882,1882,02/06/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1881,1881,02/07/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1876,1876,02/08/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1869,1869,02/09/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1827,1827,02/10/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1825,1825,02/11/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1822,1822,02/12/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1819,1819,02/13/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1825,1825,02/14/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1840,1840,02/15/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1854,1854,02/16/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1875,1875,02/17/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1890,1890,02/18/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1888,1888,02/19/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1888,1888,02/20/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1888,1888,02/21/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1882,1882,02/22/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1878,1878,02/23/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1876,1876,02/24/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1880,1880,02/25/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1880,1880,02/26/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1864,1864,02/27/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1852,1852,02/28/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1836,1836,03/01/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1831,1831,03/02/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1827,1827,03/03/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1821,1821,03/04/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1794,1794,03/05/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1810,1810,03/06/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1804,1804,03/07/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1819,1819,03/08/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1811,1811,03/09/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1806,1806,03/10/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1781,1781,03/11/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1782,1782,03/12/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1773,1773,03/13/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1761,1761,03/14/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1749,1749,03/15/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1737,1737,03/16/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1729,1729,03/17/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1726,1726,03/18/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1713,1713,03/19/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1701,1701,03/20/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1689,1689,03/21/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1701,1701,03/22/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1717,1717,03/23/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1712,1712,03/24/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1716,1716,03/25/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1712,1712,03/26/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1702,1702,03/27/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1686,1686,03/28/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1679,1679,03/29/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1668,1668,03/30/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1657,1657,03/31/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1646,1646,04/01/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1629,1629,04/02/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1617,1617,04/03/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1447,1608,04/04/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1517,1686,04/05/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1534,1704,04/06/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1542,1713,04/07/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1545,1717,04/08/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1553,1726,04/09/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1562,1735,04/10/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1569,1743,04/11/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-100,1x1,852,1569,1743,04/12/2025,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2097,2180,02/27/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2016,2218,04/12/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2022,2224,04/13/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2021,2223,04/14/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2019,2221,04/15/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2019,2221,04/16/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2042,2246,04/17/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2038,2242,04/18/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-101,2x2,1186,2038,2242,04/19/2025,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1685,1685,05/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1675,1675,05/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1635,1635,05/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1635,1635,05/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1635,1635,05/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1675,1675,05/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1675,1675,05/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1670,1670,05/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1675,1675,05/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1625,1625,05/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1625,1625,05/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1620,1620,05/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1620,1620,05/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1635,1635,05/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1547,1630,05/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1557,1640,06/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1557,1640,06/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-103,1x1,713,1557,1640,06/03/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1542,1625,01/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1527,1610,01/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1517,1600,01/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1507,1590,01/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1497,1580,01/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1492,1575,01/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1492,1575,01/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1444,1575,01/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1407,1535,01/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1398,1525,01/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1398,1525,01/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1384,1510,01/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1375,1500,01/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1393,1520,01/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1407,1535,01/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1412,1540,01/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-104,1x1,713,1416,1545,01/26/2024,False
