property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1639,1639,06/25/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1636,1636,06/26/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1636,1636,06/27/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1626,1626,06/28/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1626,1626,06/29/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1620,1620,06/30/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1620,1620,07/01/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1623,1623,07/02/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1623,1623,07/03/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1623,1623,07/04/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1623,1623,07/05/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1623,1623,07/06/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1623,1623,07/07/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1623,1623,07/08/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1623,1623,07/09/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1463,1596,07/10/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1593,1593,07/11/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1458,1590,07/12/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1458,1590,07/13/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1458,1590,07/14/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1458,1590,07/15/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1458,1590,07/16/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1458,1590,07/17/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1458,1590,07/18/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1458,1590,07/19/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1458,1590,07/20/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1458,1590,07/21/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0354,2x2,1200,1458,1590,07/22/2025,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1658,1658,07/04/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1658,1658,07/05/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1658,1658,07/06/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1658,1658,07/07/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1658,1658,07/08/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1658,1658,07/09/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1495,1631,07/10/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1628,1628,07/11/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1490,1625,07/12/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1490,1625,07/13/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1490,1625,07/14/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1490,1625,07/15/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1490,1625,07/16/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1490,1625,07/17/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1490,1625,07/18/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1490,1625,07/19/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1490,1625,07/20/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1490,1625,07/21/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0358,2x2,1200,1490,1625,07/22/2025,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0371,1x1,1000,1406,1406,07/11/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0371,1x1,1000,1285,1402,07/12/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0371,1x1,1000,1275,1391,07/13/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0371,1x1,1000,1271,1387,07/14/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0371,1x1,1000,1271,1387,07/15/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0371,1x1,1000,1265,1380,07/16/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0371,1x1,1000,1261,1376,07/17/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0371,1x1,1000,1261,1376,07/18/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0371,1x1,1000,1257,1371,07/19/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0371,1x1,1000,1257,1371,07/20/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0371,1x1,1000,1253,1367,07/21/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",3-0371,1x1,1000,1251,1365,07/22/2025,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1626,1626,06/17/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1626,1626,06/18/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1626,1626,06/19/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1676,1676,06/20/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1676,1676,06/21/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,06/22/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,06/23/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,06/24/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,06/25/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,06/26/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,06/27/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,06/28/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,06/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,06/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,07/01/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,07/02/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,07/03/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,07/04/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,07/05/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,07/06/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,07/07/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,07/08/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,07/09/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,07/10/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1791,1791,07/11/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/12/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/13/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/14/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/15/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/16/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/17/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/18/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/19/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/20/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/21/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/22/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/23/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/24/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1749,1791,07/25/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1562,1604,07/26/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1562,1604,07/27/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1562,1604,07/28/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1604,1604,07/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1604,1604,07/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1604,1604,07/31/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1586,1586,08/01/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1586,1586,08/02/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/03/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/04/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/05/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/06/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/07/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/08/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/09/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/10/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/11/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/12/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/13/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/14/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/15/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/16/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/17/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/18/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/19/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/20/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/21/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/22/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1583,1583,08/23/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1581,1581,08/24/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1597,1597,08/25/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1597,1597,08/26/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1597,1597,08/27/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1597,1597,08/28/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1597,1597,08/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1597,1597,08/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1532,1532,08/31/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1539,1539,09/01/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1542,1542,09/02/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1543,1543,09/03/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1544,1544,09/04/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1544,1544,09/05/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1545,1545,09/06/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1545,1545,09/07/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1545,1545,09/08/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1545,1545,09/09/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1545,1545,09/10/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1545,1545,09/11/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1629,1629,09/12/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1676,1676,09/13/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1709,1709,09/14/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1750,1750,09/15/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1792,1792,09/16/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1792,1792,09/17/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1792,1792,09/18/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1815,1815,09/19/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1841,1841,09/20/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1815,1815,09/21/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1868,1868,09/22/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1815,1815,09/23/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1815,1815,09/24/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1815,1815,09/25/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,09/26/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,09/27/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,09/28/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,09/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,09/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/01/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/02/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/03/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/04/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/05/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/06/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/07/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/08/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/09/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/10/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/11/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/12/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/13/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/14/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/15/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/16/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/17/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/18/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/19/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/20/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/21/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/22/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/23/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/24/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/25/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/26/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/27/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/28/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,10/31/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,11/01/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1780,1780,11/02/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1555,1555,11/03/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1556,1556,11/04/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1556,1556,11/05/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1556,1556,11/06/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1518,1518,11/07/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1518,1518,11/08/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1518,1518,11/09/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1518,1518,11/10/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1537,1537,11/11/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1537,1537,11/12/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1537,1537,11/13/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1537,1537,11/14/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1537,1537,11/15/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1537,1537,11/16/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1537,1537,11/17/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1537,1537,11/18/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1537,1537,11/19/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1537,1537,11/20/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1584,1584,11/21/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",324,2x1,1146,1584,1584,11/22/2023,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1704,1704,10/01/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1704,1704,10/02/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1622,1622,10/03/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/04/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/05/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/06/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/07/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/08/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/09/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/10/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/11/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/12/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/13/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/14/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/15/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/16/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/17/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/18/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/19/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/20/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/21/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/22/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/23/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/24/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/25/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/26/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/27/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/28/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,10/31/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,11/01/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1553,1553,11/02/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1565,1565,11/03/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1566,1566,11/04/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1566,1566,11/05/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1566,1566,11/06/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1528,1528,11/07/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1528,1528,11/08/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1528,1528,11/09/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1528,1528,11/10/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1547,1547,11/11/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1547,1547,11/12/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1547,1547,11/13/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1594,1594,11/14/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1594,1594,11/15/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",330,2x1,1146,1594,1594,11/16/2023,False
