property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1264,1379,06/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1264,1379,06/16/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1264,1379,06/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1273,1389,06/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1273,1389,06/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1273,1389,06/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1273,1389,06/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1273,1389,06/22/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1273,1389,06/23/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1273,1389,06/24/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1273,1389,06/25/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1273,1389,06/26/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1172,1279,06/27/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1172,1279,06/28/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01106,1x1,851,1172,1279,06/29/2025,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,03/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,03/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,03/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,03/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,03/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,03/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,03/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,03/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1239,1239,04/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1229,1229,04/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1199,1199,05/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1169,1169,05/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1169,1169,05/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1169,1169,05/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1169,1169,05/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1169,1169,05/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1169,1169,05/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1169,1169,05/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1149,1149,05/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1149,1149,05/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1149,1149,05/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1149,1149,05/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1149,1149,05/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1149,1149,05/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1149,1149,05/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1139,1139,05/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1139,1139,05/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1139,1139,05/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1139,1139,06/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1139,1139,06/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1139,1139,06/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1139,1139,06/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1139,1139,06/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1079,1079,06/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1079,1079,06/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01110,1x1,747,1079,1079,06/08/2024,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2189,2189,07/21/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2189,2189,07/22/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2189,2189,07/23/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2189,2189,07/24/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2189,2189,07/25/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,07/26/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,07/27/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,07/28/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,07/29/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,07/30/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,07/31/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,08/01/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/02/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/03/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/04/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/05/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/06/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/07/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/08/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/09/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/10/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/11/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/12/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/13/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/14/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/15/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/16/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/17/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/18/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/19/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/20/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/21/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/22/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/23/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/24/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/25/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/26/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/27/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/28/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/29/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/30/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,08/31/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,09/01/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,09/02/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,09/03/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,09/04/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,09/05/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2199,2199,09/06/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/07/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/08/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/09/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/10/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/11/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/12/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/13/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/14/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/15/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/16/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/17/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/18/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2229,2229,09/19/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,09/20/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,09/21/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,09/22/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,09/23/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,09/24/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,09/25/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2179,2179,09/26/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2169,2169,09/27/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2169,2169,09/28/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2169,2169,09/29/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2169,2169,09/30/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2169,2169,10/01/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2169,2169,10/02/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2169,2169,10/03/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2129,2129,10/04/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2129,2129,10/05/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2129,2129,10/06/2023,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/13/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/14/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/16/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/22/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/23/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/24/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/25/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/26/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,02/27/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,1906,2079,02/28/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,1906,2079,03/01/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,1906,2079,03/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,1906,2079,03/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,1906,2079,03/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,1906,2079,03/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,03/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,2079,2079,03/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,1906,2079,03/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01202,3x2.5,1501,1906,2079,03/09/2025,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1699,1699,06/17/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1699,1699,06/18/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1699,1699,06/19/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1669,1669,06/20/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1669,1669,06/21/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1669,1669,06/22/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1669,1669,06/23/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1669,1669,06/24/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1669,1669,06/25/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1669,1669,06/26/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1669,1669,06/27/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1699,1699,06/28/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1699,1699,06/29/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1699,1699,06/30/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1699,1699,07/01/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1699,1699,07/02/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1699,1699,07/03/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1699,1699,07/04/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1679,1679,07/05/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1679,1679,07/06/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1679,1679,07/07/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1679,1679,07/08/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1679,1679,07/09/2023,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1489,1489,06/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1489,1489,06/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1489,1489,06/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1489,1489,06/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1489,1489,06/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1459,1459,06/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1459,1459,06/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1459,1459,06/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1459,1459,06/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1459,1459,06/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1459,1459,06/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1379,1379,06/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1379,1379,06/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",1-01205,2x2,1098,1379,1379,06/14/2024,False
