property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/22/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/23/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/24/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/25/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/26/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/27/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/28/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/29/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/30/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,05/31/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,06/01/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,06/02/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/03/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/22/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/23/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/24/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/25/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/26/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/27/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/28/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/29/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,06/30/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,07/01/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/02/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/03/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1513,1513,07/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,07/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,07/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,07/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,07/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,07/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,07/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0112,1x1,638,1363,1363,07/22/2025,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,01/25/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,01/26/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,01/27/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,01/28/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,01/29/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,01/30/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,01/31/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,02/01/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,02/02/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,02/03/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,02/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,02/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,02/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,02/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,02/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,02/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,02/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,02/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2012,2095,02/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2095,2095,02/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2095,2095,02/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2095,2095,02/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2095,2095,02/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2095,2095,02/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2095,2095,02/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2092,2092,02/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2089,2089,02/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2084,2084,02/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2084,2084,02/22/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2079,2079,02/23/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2074,2074,02/24/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2069,2069,02/25/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2063,2063,02/26/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2057,2057,02/27/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x2,1082,2057,2057,02/28/2025,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0116,2x2,1082,1837,1920,02/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0116,2x2,1082,1837,1920,02/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0116,2x2,1082,1837,1920,02/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0116,2x2,1082,1837,1920,02/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0116,2x2,1082,1837,1920,02/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0116,2x2,1082,1837,1920,02/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0116,2x2,1082,1837,1920,02/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0116,2x2,1082,1837,1920,02/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0116,2x2,1082,1837,1920,02/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0116,2x2,1082,1920,1920,02/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0116,2x2,1082,1920,1920,02/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0116,2x2,1082,1920,1920,02/15/2025,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1378,1378,07/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1378,1378,07/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1378,1378,07/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1378,1378,07/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1378,1378,07/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1378,1378,07/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1378,1378,07/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1378,1378,07/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1378,1378,07/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1378,1378,07/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1378,1378,07/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1378,1378,07/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1513,1513,07/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1406,1406,07/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1406,1406,07/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1406,1406,07/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1406,1406,07/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1406,1406,07/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0117,1x1,638,1413,1413,07/22/2025,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0118,1x1,638,1228,1291,07/07/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0118,1x1,638,1228,1291,07/08/2023,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0118,1x1,638,1378,1378,07/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0118,1x1,638,1513,1513,07/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0118,1x1,638,1406,1406,07/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0118,1x1,638,1406,1406,07/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0118,1x1,638,1406,1406,07/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0118,1x1,638,1406,1406,07/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0118,1x1,638,1406,1406,07/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0118,1x1,638,1413,1413,07/22/2025,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,993,1076,08/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,993,1076,08/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,993,1076,08/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,993,1076,08/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1034,1076,08/21/2024,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1068,1068,07/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1068,1068,07/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1068,1068,07/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1068,1068,07/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1068,1068,07/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1068,1068,07/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1068,1068,07/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1173,1173,07/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1089,1089,07/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1089,1089,07/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1089,1089,07/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1089,1089,07/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1089,1089,07/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0121,1x1,638,1095,1095,07/22/2025,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,05/31/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,06/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,06/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,06/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,06/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,06/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,06/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",0122,1x1,638,1321,1363,06/07/2024,False
