property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,08/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,08/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,08/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,08/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,08/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,08/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,08/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,08/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,08/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,08/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,09/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1642,1856,10/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,10/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,11/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,12/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/01/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/02/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/03/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/04/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/05/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/06/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/07/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/08/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/09/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/10/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/11/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/12/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1856,1856,01/13/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1699,1699,01/14/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1699,1699,01/15/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1699,1699,01/16/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1699,1699,01/17/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1699,1699,01/18/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1699,1699,01/19/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1699,1699,01/20/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1699,1699,01/21/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1383,1699,01/22/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1383,1699,01/23/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1383,1699,01/24/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1383,1699,01/25/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1383,1699,01/26/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,01/27/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,01/28/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,01/29/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,01/30/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,01/31/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,02/01/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,02/02/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,02/03/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,02/04/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,02/05/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,02/06/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,02/07/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,02/08/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,02/09/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1361,1673,02/10/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1305,1607,02/11/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1353,1592,02/12/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1353,1592,02/13/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1353,1592,02/14/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,874,1592,02/15/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,874,1592,02/16/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,874,1592,02/17/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,874,1592,02/18/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1353,1592,02/19/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,606,1353,1592,02/20/2024,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",119,1x1,689,2205,2205,07/31/2024,False
