property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/03/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/04/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/05/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/06/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/07/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/08/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/09/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/10/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/11/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/12/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/13/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/14/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/15/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/16/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/17/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/18/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/19/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/20/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/21/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/22/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/23/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/24/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/25/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/26/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/27/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/28/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,624,1162,1259,12/29/2024,True
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,10/30/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,10/31/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/01/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/02/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/03/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/04/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/05/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/06/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/07/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/08/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/09/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/10/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/11/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/12/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/13/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/14/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/15/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/16/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/17/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/18/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/19/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/20/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/21/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/22/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/23/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1335,1335,11/24/2023,True
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/17/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/18/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/19/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/20/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/21/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/22/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/23/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/24/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/25/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/26/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/27/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/28/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/29/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,09/30/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,10/01/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1422,1422,10/02/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1280,1280,10/03/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1280,1280,10/04/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1280,1280,10/05/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1280,1280,10/06/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1280,1280,10/07/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,624,1280,1280,10/08/2024,True
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1335,1335,11/09/2023,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1335,1335,11/10/2023,True
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1422,1422,10/20/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1422,1422,10/21/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1422,1422,10/22/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1422,1422,10/23/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1422,1422,10/24/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1422,1422,10/25/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1313,1422,10/26/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1313,1422,10/27/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1313,1422,10/28/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1313,1422,10/29/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1313,1422,10/30/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1313,1422,10/31/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1313,1422,11/01/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1313,1422,11/02/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1313,1422,11/03/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1313,1422,11/04/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/05/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/06/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/07/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/08/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/09/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/10/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/11/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/12/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/13/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/14/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/15/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/16/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/17/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/18/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/19/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/20/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/21/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/22/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/23/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/24/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/25/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/26/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/27/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/28/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/29/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,11/30/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/01/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/02/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/03/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/04/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/05/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/06/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/07/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/08/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/09/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/10/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/11/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/12/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/13/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/14/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/15/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/16/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/17/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/18/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/19/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/20/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/21/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/22/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/23/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/24/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/25/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/26/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/27/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/28/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/29/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/30/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,12/31/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/18/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,624,1220,1322,01/19/2025,False
