property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1572,1572,05/27/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1572,1572,05/28/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1572,1572,05/29/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1572,1572,05/30/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1572,1572,05/31/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1572,1572,06/01/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1572,1572,06/02/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1572,1572,06/03/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1581,1581,06/04/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/05/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/06/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/07/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/08/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/09/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/10/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/11/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/12/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/13/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/14/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/15/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/16/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/17/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/18/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/19/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/20/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/21/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/22/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/23/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/24/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/25/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/26/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/27/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/28/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/29/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,06/30/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,07/01/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,07/02/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,07/03/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,07/04/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,07/05/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,07/06/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,07/07/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,07/08/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,07/09/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1583,1583,07/10/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1568,1568,07/11/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1568,1568,07/12/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1568,1568,07/13/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1568,1568,07/14/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1487,1487,07/15/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1487,1487,07/16/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1487,1487,07/17/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1487,1487,07/18/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1487,1487,07/19/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1487,1487,07/20/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-202,2x2,1250,1487,1487,07/21/2025,True
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1802,1802,07/01/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1802,1802,07/02/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1802,1802,07/03/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1802,1802,07/04/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1802,1802,07/05/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1802,1802,07/06/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1786,1786,07/07/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1786,1786,07/08/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1786,1786,07/09/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1786,1786,07/10/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1786,1786,07/11/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1786,1786,07/12/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1786,1786,07/13/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1771,1771,07/14/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1771,1771,07/15/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1771,1771,07/16/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1771,1771,07/17/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1771,1771,07/18/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1771,1771,07/19/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1724,1724,07/20/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1724,1724,07/21/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1724,1724,07/22/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1724,1724,07/23/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1724,1724,07/24/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1724,1724,07/25/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1704,1704,07/26/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1704,1704,07/27/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1704,1704,07/28/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1695,1695,07/29/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1695,1695,07/30/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1695,1695,07/31/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1695,1695,08/01/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1695,1695,08/02/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1695,1695,08/03/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1695,1695,08/04/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1695,1695,08/05/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1695,1695,08/06/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1695,1695,08/07/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1676,1676,08/08/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1676,1676,08/09/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1676,1676,08/10/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1676,1676,08/11/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/12/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/13/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/14/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/15/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/16/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/17/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/18/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/19/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/20/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/21/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/22/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/23/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1780,1780,08/24/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/25/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/26/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/27/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/28/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/29/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/30/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,08/31/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,09/01/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,09/02/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,09/03/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,09/04/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,09/05/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1666,1666,09/06/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1604,1666,09/07/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1662,1725,09/08/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1662,1725,09/09/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1662,1725,09/10/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1662,1725,09/11/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1662,1725,09/12/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1662,1725,09/13/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1648,1710,09/14/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1622,1685,09/15/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1622,1685,09/16/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-203,2x2,1143,1622,1685,09/17/2023,True
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1698,1740,12/31/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1698,1740,01/01/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1698,1740,01/02/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1690,1732,01/03/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1694,1736,01/04/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1694,1736,01/05/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1694,1736,01/06/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1688,1730,01/07/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1684,1726,01/08/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1684,1726,01/09/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1684,1726,01/10/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1684,1726,01/11/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1684,1726,01/12/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1684,1726,01/13/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1677,1719,01/14/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1677,1719,01/15/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1638,1680,01/16/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1656,1698,01/17/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1594,1636,01/18/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1594,1636,01/19/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1594,1636,01/20/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1594,1636,01/21/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1594,1636,01/22/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1594,1636,01/23/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1555,1597,01/24/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-204,2x2,1250,1555,1597,01/25/2025,True
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,08/25/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,08/26/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,08/27/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,08/28/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,08/29/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,08/30/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,08/31/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,09/01/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,09/02/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,09/03/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,09/04/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,09/05/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1601,1601,09/06/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1538,1601,09/07/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1598,1660,09/08/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1598,1660,09/09/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1598,1660,09/10/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1598,1660,09/11/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1598,1660,09/12/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1598,1660,09/13/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1582,1645,09/14/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1558,1620,09/15/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1558,1620,09/16/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1558,1620,09/17/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1558,1620,09/18/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1558,1620,09/19/2023,True
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,03/24/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,03/25/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,03/26/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,03/27/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,03/28/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,03/29/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,03/30/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,03/31/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/01/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/02/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/03/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/04/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/05/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/06/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/07/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/08/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/09/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/10/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/11/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/12/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/13/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/14/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/15/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/16/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/17/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/18/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/19/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/20/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1604,1604,04/21/2024,True
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1477,1477,09/28/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",230-301,2x2,1143,1477,1477,09/29/2024,False
