property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson Chase,"Columbus, OH",0872D,2x2,981,1231,1335,07/28/2025,True
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1169,02/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1169,02/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1169,02/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1169,02/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1189,1189,02/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1189,1189,03/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1189,1189,03/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1189,1189,03/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1189,1189,03/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1189,1189,03/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,1199,03/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,1199,03/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,1199,03/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,1199,03/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,1199,03/10/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,1199,03/11/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,1199,03/12/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,1199,03/13/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,1199,03/14/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1239,1239,03/15/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1239,1239,03/16/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1239,1239,03/17/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1239,1239,03/18/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1239,1239,03/19/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1239,1239,03/20/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,1219,03/21/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,1219,03/22/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,1219,03/23/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,1219,03/24/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,1219,03/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,1219,03/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,1219,03/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1219,1219,03/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,1199,03/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,1199,03/30/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1199,1199,03/31/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/10/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/11/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/12/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/13/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/14/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/15/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/16/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/17/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/18/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/19/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/20/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/21/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/22/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/23/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/24/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,04/30/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/10/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/11/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/12/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/13/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/14/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/15/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/16/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/17/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/18/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/19/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1184,1184,05/20/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1184,05/21/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1184,05/22/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1184,05/23/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1184,05/24/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1184,05/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1184,05/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1184,05/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1184,05/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1184,05/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1169,1184,05/30/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1117,1159,05/31/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1149,06/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1149,06/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1149,06/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1149,06/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1149,06/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1149,06/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1149,06/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1149,06/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1149,06/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1149,06/10/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1149,06/11/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,1149,06/12/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,1149,06/13/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1111,1149,06/14/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1110,1148,06/15/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1110,1148,06/16/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1128,06/17/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1128,06/18/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1128,06/19/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1128,06/20/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1128,06/21/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1088,1126,06/22/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1088,1126,06/23/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,1116,06/24/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,1116,06/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,1116,06/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,1116,06/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,1116,06/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,1116,06/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,1116,06/30/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1116,1116,07/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1116,1116,07/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1116,1116,07/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,1116,07/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1078,1116,07/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/10/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/11/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/12/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/13/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/14/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/15/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/16/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/17/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/18/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/19/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/20/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/21/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1125,1125,07/22/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/23/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/24/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/30/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,07/31/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,08/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,08/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,08/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,08/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,08/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,08/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,08/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,08/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1080,1125,08/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1042,1075,08/10/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1042,1075,08/11/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1075,1075,08/12/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1118,1118,08/13/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1040,1118,08/14/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1040,1118,08/15/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1040,1118,08/16/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1040,1118,08/17/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1040,1118,08/18/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1020,1098,08/19/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1020,1098,08/20/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1020,1098,08/21/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1030,1088,08/22/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1030,1088,08/23/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1030,1088,08/24/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1030,1088,08/25/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1030,1088,08/26/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,975,1033,08/27/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,975,1033,08/28/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,975,1033,08/29/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,941,999,08/30/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,941,999,08/31/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,930,1008,09/01/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,952,999,09/02/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,952,999,09/03/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,999,999,09/04/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,954,999,09/05/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,956,1001,09/06/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,956,1001,09/07/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,966,1011,09/08/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,966,1011,09/09/2024,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,966,1011,09/10/2024,True
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1113,1113,03/21/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1113,1113,03/22/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1113,1113,03/23/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1113,1113,03/24/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1113,1113,03/25/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1113,1113,03/26/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,03/27/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,03/28/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,03/29/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,03/30/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,03/31/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,04/01/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,04/02/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,04/03/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,04/04/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,04/05/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,04/06/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,04/07/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/08/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/09/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/10/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/11/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/12/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/13/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/14/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/15/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/16/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/17/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/18/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/19/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/20/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/21/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/22/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/23/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/24/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/25/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/26/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/27/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/28/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/29/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,04/30/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/01/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/02/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/03/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/04/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/05/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/06/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/07/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/08/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/09/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/10/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/11/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/12/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/13/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/14/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/15/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/16/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/17/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1090,1107,05/18/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,05/19/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,05/20/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,05/21/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,05/22/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,05/23/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,05/24/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,05/25/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,05/26/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,05/27/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,05/28/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,05/29/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1107,1107,05/30/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,05/31/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/01/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/02/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/03/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/04/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/05/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/06/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/07/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/08/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/09/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/10/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/11/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/12/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/13/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/14/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/15/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/16/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1086,1107,06/17/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1119,1140,06/18/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1119,1140,06/19/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1109,1130,06/20/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1109,1130,06/21/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1109,1130,06/22/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1119,1140,06/23/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1119,1140,06/24/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1119,1140,06/25/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1114,1135,06/26/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1114,1135,06/27/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1114,1135,06/28/2025,False
Jefferson Chase,"Columbus, OH",0876D,1x1,675,1114,1135,06/29/2025,False
