property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2331,2658,11/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2658,2658,11/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2658,2658,12/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2660,2660,12/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2756,2756,12/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2858,2858,12/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2574,2965,12/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,3015,3015,12/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2551,3015,12/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2551,3015,12/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2551,3015,12/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2551,3015,12/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,3015,3015,12/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2558,3023,12/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2558,3023,12/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,3023,3023,12/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2558,3023,12/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2558,3023,12/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2558,3023,12/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2454,2901,12/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2454,2901,12/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2901,2901,12/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2454,2901,12/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2454,2901,12/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",102,1x1.5,1490,2454,2901,12/23/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2953,2953,06/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2953,2953,06/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2953,2953,06/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3063,3063,06/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3069,3069,06/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3069,3069,06/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3121,3121,06/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3121,3121,06/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3121,3121,06/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3069,3069,06/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3069,3069,06/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2953,2953,06/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2953,2953,06/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2897,2897,06/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2897,2897,07/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2897,2897,07/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2897,2897,07/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2948,2948,07/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2948,2948,07/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2887,2887,07/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2887,2887,07/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3042,3042,07/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3104,3104,07/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3104,3104,07/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3219,3219,07/11/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3219,3219,07/12/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3196,3196,07/13/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3196,3196,07/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3121,3121,07/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3121,3121,07/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3150,3150,07/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3150,3150,07/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2916,2916,07/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2808,2808,07/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2808,2808,07/21/2023,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2795,2795,11/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2795,2795,11/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2795,2795,11/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2795,2795,11/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2795,2795,11/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2841,2841,11/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2841,2841,11/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2754,2754,12/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2754,2754,12/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2754,2754,12/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2741,2741,12/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2741,2741,12/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2841,2841,12/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2841,2841,12/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2971,2971,12/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2971,2971,12/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2871,2871,12/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2871,2871,12/11/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2871,2871,12/12/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2871,2871,12/13/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2977,2977,12/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2976,2976,12/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2936,2936,12/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2963,2963,12/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2963,2963,12/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2963,2963,12/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2963,2963,12/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2971,2971,12/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2971,2971,12/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2974,2974,12/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3085,3085,12/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3105,3105,12/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3105,3105,12/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3105,3105,12/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3124,3124,12/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3124,3124,12/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3076,3076,12/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3089,3089,12/31/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3089,3089,01/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3089,3089,01/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3089,3089,01/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3007,3007,01/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2891,2891,01/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2871,2871,01/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2861,2861,01/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2909,2909,01/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2899,2899,01/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2889,2889,01/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2838,2838,01/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2864,2864,01/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2959,2959,01/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2948,2948,01/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2828,2828,01/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2818,2818,01/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2738,2738,01/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2679,2679,01/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2676,2676,01/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2667,2667,01/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2657,2657,01/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2647,2647,01/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2545,2545,01/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2562,2562,01/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2660,2660,01/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2650,2650,01/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2650,2650,01/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2650,2650,01/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2650,2650,01/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2599,2599,01/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2599,2599,01/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2640,2640,02/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2585,2585,02/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2623,2623,02/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2544,2544,02/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2544,2544,02/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2491,2491,02/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2461,2461,02/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2547,2547,02/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2568,2568,02/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2568,2568,02/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2852,2852,02/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2852,2852,02/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2957,2957,02/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3067,3067,02/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3067,3067,02/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3033,3033,02/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2919,2919,02/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2919,2919,02/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2919,2919,02/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2852,2852,02/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2852,2852,02/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2903,2903,02/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2903,2903,02/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2903,2903,02/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2903,2903,02/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3020,3020,02/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3020,3020,02/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3134,3134,02/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3052,3052,02/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3052,3052,03/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3052,3052,03/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3052,3052,03/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2978,2978,03/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2864,2864,03/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2959,2959,03/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3060,3060,03/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3138,3138,03/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3220,3220,03/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3209,3209,03/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3197,3197,03/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3186,3186,03/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3176,3176,03/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3043,3043,03/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2960,2960,03/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2949,2949,03/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2927,2927,03/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2927,2927,03/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2927,2927,03/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2906,2906,03/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2855,2855,03/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2844,2844,03/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2834,2834,03/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2834,2834,03/24/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3203,3203,07/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3203,3203,07/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3203,3203,07/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3142,3142,07/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3081,3081,07/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3019,3019,07/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3019,3019,07/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3040,3040,07/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3040,3040,07/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3040,3040,07/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3040,3040,07/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3048,3048,07/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3048,3048,07/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2949,2949,07/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2949,2949,07/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2949,2949,07/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2949,2949,07/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3059,3059,07/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3124,3124,07/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3005,3005,07/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3005,3005,08/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3069,3069,08/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3069,3069,08/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3069,3069,08/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3009,3009,08/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3122,3122,08/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3084,3084,08/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2967,2967,08/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2914,2914,08/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2914,2914,08/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2914,2914,08/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2806,2806,08/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2862,2862,08/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2862,2862,08/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2862,2862,08/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2772,2772,08/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2772,2772,08/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2772,2772,08/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2772,2772,08/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2772,2772,08/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2772,2772,08/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3009,3009,08/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3048,3048,08/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3048,3048,08/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3048,3048,08/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3048,3048,08/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,3048,3048,08/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2933,2933,08/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2824,2824,08/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2720,2720,08/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2720,2720,08/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2720,2720,09/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2728,2728,09/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2739,2739,09/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2839,2839,09/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2881,2881,09/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2881,2881,09/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2881,2881,09/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2881,2881,09/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2881,2881,09/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2881,2881,09/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2806,2806,09/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2806,2806,09/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2806,2806,09/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2806,2806,09/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",104,1x1.5,1490,2806,2806,09/15/2024,False
