property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1899,1899,04/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1899,1899,04/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1899,1899,04/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1899,1899,04/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1899,1899,04/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1899,1899,04/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1899,1899,04/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1899,1899,04/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1833,1916,04/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1833,1916,04/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1833,1916,04/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,04/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,04/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,04/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,04/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,04/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,04/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,04/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,04/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,04/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,04/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,04/29/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,04/30/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,1x1,855,1839,1916,05/26/2025,True
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1939,1939,06/17/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1939,1939,06/18/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1872,1872,06/19/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1872,1872,06/20/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1905,1905,06/21/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1886,1886,06/22/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1886,1886,06/23/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2024,2024,06/24/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2024,2024,06/25/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2025,2025,06/26/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2025,2025,06/27/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2061,2061,06/28/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2061,2061,06/29/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2114,2114,06/30/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2173,2173,07/01/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2173,2173,07/02/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2105,2105,07/03/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2006,2006,07/04/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2006,2006,07/05/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1974,1974,07/06/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1974,1974,07/07/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1974,1974,07/08/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,2017,2017,07/09/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1923,1923,07/10/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1832,1832,07/11/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1832,1832,07/12/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1759,1759,07/13/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1766,1766,07/14/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1766,1766,07/15/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1766,1766,07/16/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1766,1766,07/17/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1848,1848,07/18/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1935,1935,07/19/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1998,1998,07/20/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1998,1998,07/21/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1998,1998,07/22/2023,True
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1744,1902,06/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1744,1902,06/29/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1744,1902,06/30/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1744,1902,07/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1709,1864,07/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1709,1864,07/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1709,1864,07/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1709,1864,07/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1709,1864,07/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1709,1864,07/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1709,1864,07/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1721,1864,07/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1721,1864,07/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1721,1864,07/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1721,1864,07/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1721,1864,07/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1721,1864,07/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1721,1864,07/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1699,1841,07/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1699,1841,07/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1598,1841,07/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1598,1841,07/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1598,1841,07/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1598,1841,07/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",110,1x1,855,1598,1841,07/22/2025,True
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1746,1746,05/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,05/31/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1696,1696,06/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,06/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,06/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,06/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,06/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,06/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,06/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,07/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,07/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,07/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,07/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,07/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,07/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,07/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,07/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,07/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1703,1703,07/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1619,1619,07/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1619,1619,07/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1619,1619,07/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1619,1619,07/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1619,1619,07/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1619,1619,07/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1634,1634,07/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1634,1634,07/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1634,1634,07/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1634,1634,07/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",111,1x1,751,1634,1634,07/21/2024,True
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,02/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1615,1698,02/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1615,1698,02/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1615,1698,02/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1615,1698,02/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1615,1698,02/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1615,1698,02/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1615,1698,02/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1615,1698,02/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1615,1698,02/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1615,1698,02/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1615,1698,02/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1615,1698,02/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,02/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,02/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,02/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,02/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,02/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,02/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,02/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,02/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,02/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,02/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,03/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,03/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,03/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1698,1698,03/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1738,1738,03/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1738,1738,03/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1738,1738,03/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1737,1737,03/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1737,1737,03/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1737,1737,03/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1737,1737,03/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",113,1x1,751,1737,1737,03/12/2025,False
