property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Foundry Yards,"Birmingham-Hoover, AL",2421,2x2,1034,1680,1680,02/23/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2421,2x2,1034,1690,1690,02/24/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2421,2x2,1034,1625,1625,02/25/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2421,2x2,1034,1625,1625,02/26/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2421,2x2,1034,1625,1625,02/27/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2421,2x2,1034,1625,1625,02/28/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2421,2x2,1034,1615,1615,03/01/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2421,2x2,1034,1615,1615,03/02/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2421,2x2,1034,1620,1620,03/03/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2421,2x2,1034,1560,1560,03/04/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2421,2x2,1034,1560,1560,03/05/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2421,2x2,1034,1560,1560,03/06/2025,True
Foundry Yards,"Birmingham-Hoover, AL",2422,1x1,701,1500,1500,06/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2422,1x1,701,1500,1500,06/13/2024,True
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1330,1330,03/31/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1330,1330,04/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1280,1280,04/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1285,1285,04/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1285,1285,04/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1290,1290,04/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1290,1290,04/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1280,1280,04/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1295,1295,04/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1295,1295,04/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1305,1305,04/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1305,1305,04/11/2024,True
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1520,1520,10/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1515,1515,10/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1515,1515,10/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1515,1515,10/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1485,1485,10/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1330,1330,10/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1330,1330,10/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1325,1325,10/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1330,1330,10/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1330,1330,10/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1330,1330,10/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1310,1310,10/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1330,1330,10/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1325,1325,10/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1320,1320,10/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1315,1315,10/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1315,1315,10/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1320,1320,10/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1340,1340,10/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1290,1290,10/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1290,1290,10/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1275,1275,10/31/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1275,1275,11/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1275,1275,11/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1285,1285,11/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1335,1335,11/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1285,1285,11/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1280,1280,11/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1220,1220,11/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1225,1225,11/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1225,1225,11/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1230,1230,11/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1230,1230,11/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1230,1230,11/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1230,1230,11/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1230,1230,11/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1230,1230,11/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1240,1240,11/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1250,1250,11/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1255,1255,11/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1250,1250,11/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1250,1250,11/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1250,1250,11/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1245,1245,11/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1245,1245,11/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1255,1255,11/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1281,1281,11/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1281,1281,11/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1281,1281,11/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1281,1281,11/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1281,1281,11/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1281,1281,11/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1286,1286,12/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1286,1286,12/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1330,1330,12/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1330,1330,12/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1345,1345,12/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1345,1345,12/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1340,1340,12/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1340,1340,12/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1340,1340,12/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1345,1345,12/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1345,1345,12/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1340,1340,12/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1340,1340,12/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1395,1395,12/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1395,1395,12/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1380,1380,12/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1380,1380,12/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1380,1380,12/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1380,1380,12/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1380,1380,12/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1395,1395,12/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1391,1391,12/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1411,1411,12/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1406,1406,12/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1406,1406,12/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1406,1406,12/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1411,1411,12/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1411,1411,12/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1411,1411,12/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1416,1416,12/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1421,1421,12/31/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1435,1435,01/01/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1435,1435,01/02/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1435,1435,01/03/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1435,1435,01/04/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1435,1435,01/05/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1445,1445,01/06/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1445,1445,01/07/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1445,1445,01/08/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1445,1445,01/09/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1445,1445,01/10/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1445,1445,01/11/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1440,1440,01/12/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1450,1450,01/13/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1450,1450,01/14/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1450,1450,01/15/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1450,1450,01/16/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1445,1445,01/17/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1445,1445,01/18/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1445,1445,01/19/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1440,1440,01/20/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1440,1440,01/21/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1424,1424,01/22/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1424,1424,01/23/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1190,1190,01/24/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1190,1190,01/25/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1190,1190,01/26/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1195,1195,01/27/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1200,1200,01/28/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1205,1205,01/29/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1205,1205,01/30/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1210,1210,01/31/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1210,1210,02/01/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1210,1210,02/02/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1210,1210,02/03/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1215,1215,02/04/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1220,1220,02/05/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1220,1220,02/06/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1220,1220,02/07/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1220,1220,02/08/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1220,1220,02/09/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1220,1220,02/10/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/11/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/12/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/13/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/14/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/15/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/16/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/17/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/18/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/19/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/20/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/21/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/22/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/23/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/24/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/25/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/26/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/27/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1175,1175,02/28/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1190,1190,03/01/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1190,1190,03/02/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1185,1185,03/03/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1185,1185,03/04/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1190,1190,03/05/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1185,1185,03/06/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2423,1x1,701,1185,1185,03/07/2025,True
Foundry Yards,"Birmingham-Hoover, AL",2424,1x1,692,1451,1451,05/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2424,1x1,692,1446,1446,05/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2424,1x1,692,1461,1461,05/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2424,1x1,692,1461,1461,05/22/2024,True
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1435,1435,11/05/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1445,1445,11/06/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1440,1440,11/07/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1435,1435,11/08/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1430,1430,11/09/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1430,1430,11/10/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1435,1435,11/11/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1435,1435,11/12/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1445,1445,11/13/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1445,1445,11/14/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1440,1440,11/15/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1440,1440,11/16/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1440,1440,11/17/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1440,1440,11/18/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1440,1440,11/19/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1425,1425,11/20/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1425,1425,11/21/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1425,1425,11/22/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1425,1425,11/23/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1425,1425,11/24/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1425,1425,11/25/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1425,1425,11/26/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1465,1465,11/27/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1465,1465,11/28/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1460,1460,11/29/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1447,1447,11/30/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1465,1465,12/01/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1465,1465,12/02/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1470,1470,12/03/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1470,1470,12/04/2023,True
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1300,1300,04/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1295,1295,04/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1295,1295,04/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2426,1x1,701,1295,1295,04/14/2024,True
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1480,1480,07/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1495,1495,07/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1490,1490,07/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1490,1490,07/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1490,1490,07/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1485,1485,07/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1470,1470,07/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1465,1465,07/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1480,1480,07/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1485,1485,07/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1500,1500,07/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1500,1500,07/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1490,1490,07/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1500,1500,07/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1510,1510,07/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1505,1505,07/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1505,1505,07/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1490,1490,07/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1490,1490,07/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1435,1435,07/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1485,1485,07/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1485,1485,07/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1485,1485,07/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1455,1455,07/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1465,1465,07/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1465,1465,07/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1445,1445,07/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1405,1405,07/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,07/31/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1390,1390,08/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1482,1482,08/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1472,1472,08/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1477,1477,08/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1477,1477,08/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1477,1477,08/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1467,1467,08/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1487,1487,08/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1487,1487,08/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1487,1487,08/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1487,1487,08/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1487,1487,08/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1487,1487,08/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1487,1487,08/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1487,1487,08/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2427,1x1,701,1487,1487,08/28/2024,True
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1019,1019,11/21/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1019,1019,11/22/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1019,1019,11/23/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1019,1019,11/24/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1019,1019,11/25/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1019,1019,11/26/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1019,1019,11/27/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,989,989,11/28/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,989,989,11/29/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,994,994,11/30/2023,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,994,994,12/01/2023,True
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1055,1055,05/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1055,1055,05/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1060,1060,05/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1060,1060,05/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1050,1050,05/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1045,1045,05/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1045,1045,05/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2431,0x1,503,1045,1045,05/30/2024,True
Foundry Yards,"Birmingham-Hoover, AL",2432,1x1,701,1455,1455,03/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2432,1x1,701,1460,1460,03/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2432,1x1,701,1455,1455,03/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2432,1x1,701,1455,1455,03/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2432,1x1,701,1435,1435,03/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2432,1x1,701,1435,1435,03/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2432,1x1,701,1435,1435,03/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2432,1x1,701,1435,1435,03/21/2024,False
