property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1779,1941,09/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1882,2053,09/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1882,2053,09/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1882,2053,09/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1862,2031,09/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1862,2031,09/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1862,2031,09/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1842,2009,09/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1951,2128,09/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1951,2128,09/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1930,2105,09/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1908,2082,09/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1908,2082,09/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1908,2082,09/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1908,2082,09/30/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1914,2088,10/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1903,2076,10/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1892,2064,10/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1880,2051,10/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1869,2039,10/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1858,2027,10/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1847,2015,10/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1836,2003,10/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1825,1991,10/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1814,1979,10/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1080,1814,1979,10/29/2024,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2580,2580,09/01/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2580,2580,09/02/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2580,2580,09/03/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2580,2580,09/04/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2580,2580,09/05/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2580,2580,09/06/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2580,2580,09/07/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2580,2580,09/08/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2380,2380,09/09/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2380,2380,09/10/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2380,2380,09/11/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2380,2380,09/12/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2501,2501,09/13/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2628,2628,09/14/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2642,2642,09/15/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2642,2642,09/16/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2642,2642,09/17/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2642,2642,09/18/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2645,2645,09/19/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2645,2645,09/20/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2646,2646,09/21/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2646,2646,09/22/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2646,2646,09/23/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2646,2646,09/24/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2646,2646,09/25/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2646,2646,09/26/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2576,2576,09/27/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2575,2575,09/28/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2703,2703,09/29/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2572,2572,09/30/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2572,2572,10/01/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2572,2572,10/02/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2538,2538,10/03/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2464,2464,10/04/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2464,2464,10/05/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2577,2577,10/06/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2577,2577,10/07/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2577,2577,10/08/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2577,2577,10/09/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2557,2557,10/10/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2557,2557,10/11/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2557,2557,10/12/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2481,2481,10/13/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2481,2481,10/14/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2481,2481,10/15/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2481,2481,10/16/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2450,2450,10/17/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2490,2490,10/18/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2490,2490,10/19/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2490,2490,10/20/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2529,2529,10/21/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2529,2529,10/22/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2529,2529,10/23/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2529,2529,10/24/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2542,2542,10/25/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2482,2482,10/26/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2451,2451,10/27/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2402,2402,10/28/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2402,2402,10/29/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2402,2402,10/30/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2382,2382,10/31/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2382,2382,11/01/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2344,2344,11/02/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2344,2344,11/03/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2344,2344,11/04/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2344,2344,11/05/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2344,2344,11/06/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2344,2344,11/07/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2344,2344,11/08/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2307,2307,11/09/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2307,2307,11/10/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2307,2307,11/11/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2264,2264,11/12/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2264,2264,11/13/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2264,2264,11/14/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2271,2271,11/15/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2271,2271,11/16/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2271,2271,11/17/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2271,2271,11/18/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2271,2271,11/19/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2271,2271,11/20/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2173,2173,11/21/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2173,2173,11/22/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2173,2173,11/23/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2173,2173,11/24/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2173,2173,11/25/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2198,2198,11/26/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2198,2198,11/27/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2198,2198,11/28/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2155,2155,11/29/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2205,2205,11/30/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2205,2205,12/01/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2205,2205,12/02/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2205,2205,12/03/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2205,2205,12/04/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2208,2208,12/05/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2208,2208,12/06/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2200,2200,12/07/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2200,2200,12/08/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2200,2200,12/09/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2200,2200,12/10/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2200,2200,12/11/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2200,2200,12/12/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2200,2200,12/13/2023,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2139,2232,12/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2139,2232,12/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2139,2232,12/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2139,2232,12/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2139,2232,12/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2081,2241,12/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1977,2129,12/30/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1977,2129,12/31/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1977,2129,01/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1982,2134,01/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1982,2134,01/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/15/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/16/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/17/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/18/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/19/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/20/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,1882,2027,01/21/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2245,2418,01/22/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2018,2018,01/23/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2018,2018,01/24/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2018,2018,01/25/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2018,2018,01/26/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,01/27/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2022,2022,01/28/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2018,2018,01/29/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2018,2018,01/30/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2021,2021,01/31/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2019,2019,02/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2107,2x2,1120,2015,2015,02/15/2025,False
