property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1167,1273,09/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1167,1273,09/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1167,1273,09/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1167,1273,09/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1158,1263,09/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1328,1328,09/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1328,1328,09/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1328,1328,09/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1323,1323,09/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1323,1323,09/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1323,1323,09/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1318,1318,09/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1328,1328,09/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1323,1323,09/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1318,1318,09/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1333,1333,09/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1343,1343,09/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1353,1353,09/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1353,1353,09/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1358,1358,09/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1368,1368,09/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1368,1368,09/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1378,1378,09/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1378,1378,09/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1378,1378,09/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1378,1378,09/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1378,1378,10/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1378,1378,10/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1378,1378,10/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1378,1378,10/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1378,1378,10/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1378,1378,10/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1378,1378,10/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1378,1378,10/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1358,1358,10/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1343,1343,10/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1222,1333,10/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1208,1318,10/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1303,1303,10/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1293,1293,10/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1283,1283,10/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1268,1268,10/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1248,1248,10/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1130,1233,10/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1112,1213,10/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1098,1198,10/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1084,1183,10/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1071,1168,10/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1071,1168,10/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1071,1168,10/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1071,1168,10/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1071,1168,10/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1071,1168,10/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1071,1168,10/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1108,1108,10/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1108,1108,10/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1103,1103,10/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1123,1123,11/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1123,1123,11/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1123,1123,11/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1108,1108,11/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1103,1103,11/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1103,1103,11/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1103,1103,11/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1103,1103,11/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1148,1148,11/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1148,1148,11/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1148,1148,11/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1148,1148,11/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1148,1148,11/13/2024,True
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1512,1512,06/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1512,1512,06/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1386,1512,06/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1381,1507,06/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1436,1567,06/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1436,1567,06/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1436,1567,06/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1427,1557,06/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1400,1527,06/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1400,1527,06/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1395,1522,06/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1395,1522,06/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1395,1522,06/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1395,1522,06/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1462,1462,07/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1462,1462,07/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1427,1427,07/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1437,1437,07/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1437,1437,07/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1437,1437,07/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1427,1427,07/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1427,1427,07/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1447,1447,07/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1427,1427,07/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1412,1412,07/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010113,1x1,727,1412,1412,07/12/2023,True
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1409,1537,06/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1482,1482,07/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1482,1482,07/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1482,1482,07/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1482,1482,07/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1482,1482,07/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1482,1482,07/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1477,1477,07/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1492,1492,07/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1492,1492,07/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1492,1492,07/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1487,1487,07/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1487,1487,07/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1492,1492,07/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1492,1492,07/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1493,1493,07/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1493,1493,07/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1483,1483,07/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1483,1483,07/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1483,1483,07/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1483,1483,07/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1483,1483,07/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1553,1553,07/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1553,1553,07/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1548,1548,07/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1533,1533,07/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1533,1533,07/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1528,1528,07/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1528,1528,07/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1533,1533,07/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1528,1528,07/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1523,1523,07/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1523,1523,08/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1378,1378,08/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1378,1378,08/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1343,1343,08/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1343,1343,08/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1328,1328,08/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1318,1318,08/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1348,1348,08/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1363,1363,08/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1458,1458,08/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1458,1458,08/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1428,1428,08/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1418,1418,08/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1418,1418,08/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1508,1508,08/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1533,1533,08/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1533,1533,08/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1553,1553,08/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1518,1518,08/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1538,1538,08/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1528,1528,08/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1528,1528,08/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1543,1543,08/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1543,1543,08/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1393,1393,08/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1351,1393,08/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1336,1378,08/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1378,1378,08/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1331,1373,08/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1386,1428,08/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1386,1428,08/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1381,1423,09/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1376,1418,09/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1381,1423,09/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1408,1408,09/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1403,1403,09/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1403,1403,09/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1373,1373,09/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1338,1338,09/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1266,1308,09/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1266,1308,09/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1266,1308,09/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1266,1308,09/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1266,1308,09/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1301,1343,09/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1301,1343,09/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1301,1343,09/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1301,1343,09/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1301,1343,09/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1343,1343,09/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1343,1343,09/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1343,1343,09/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1343,1343,09/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1276,1318,09/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1276,1318,09/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1276,1318,09/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1276,1318,09/26/2023,True
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1130,1233,02/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1130,1233,02/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1121,1223,02/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1139,1243,02/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1149,1253,02/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1243,1243,02/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1203,1203,02/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1203,1203,02/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1203,1203,02/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1203,1203,02/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1203,1203,02/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1203,1203,02/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1203,1203,02/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1208,1208,02/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1208,1208,03/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1208,1208,03/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1208,1208,03/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1208,1208,03/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1208,1208,03/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1208,1208,03/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1213,1213,03/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1208,1208,03/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1198,1198,03/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1198,1198,03/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1188,1188,03/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1193,1193,03/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1138,1138,03/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1138,1138,03/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1138,1138,03/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1123,1123,03/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1133,1133,03/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1133,1133,03/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1143,1143,03/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1153,1153,03/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1153,1153,03/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1143,1143,03/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1133,1133,03/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1138,1138,03/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1153,1153,03/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1133,1133,03/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1143,1143,03/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010114,1x1,727,1143,1143,03/28/2024,True
MAA Double Creek,"Austin-Round Rock, TX",010117,2x2,1060,1721,1763,08/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010117,2x2,1060,1721,1763,08/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010117,2x2,1060,1721,1763,09/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010117,2x2,1060,1721,1763,09/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010117,2x2,1060,1721,1763,09/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010117,2x2,1060,1763,1763,09/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010117,2x2,1060,1763,1763,09/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010117,2x2,1060,1763,1763,09/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010117,2x2,1060,1788,1788,09/07/2023,False
