property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/17/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/18/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/19/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/20/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/21/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/22/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/23/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/24/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/25/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/26/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/27/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/28/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/29/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/30/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,12/31/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/27/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/28/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/29/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/30/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,01/31/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1991,2033,02/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1991,2033,02/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/27/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/28/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,02/29/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,03/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,03/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,03/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,03/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,03/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,03/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,03/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,03/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,03/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2033,2033,03/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,2131,2131,03/27/2024,True
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/03/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/04/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/05/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/06/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/07/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/08/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/09/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/10/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/11/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/12/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/13/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/14/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/15/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/16/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/17/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/18/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/19/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/20/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/21/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/22/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/23/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/24/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/25/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/26/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/27/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/28/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/29/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/30/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,05/31/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,06/01/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,06/02/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,06/03/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,06/04/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,06/05/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,06/06/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,06/07/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,06/08/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,06/09/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,06/10/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,1134,1812,2195,06/11/2025,True
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1665,1665,08/18/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1665,1665,08/19/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1665,1665,08/20/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1665,1665,08/21/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1665,1665,08/22/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1665,1665,08/23/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1665,1665,08/24/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1619,1619,08/25/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1605,1605,08/26/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1605,1605,08/27/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1605,1605,08/28/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1588,1588,08/29/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1588,1588,08/30/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1588,1588,08/31/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1588,1588,09/01/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1588,1588,09/02/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1588,1588,09/03/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1588,1588,09/04/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1588,1588,09/05/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1573,1573,09/06/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1581,1581,09/07/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1581,1581,09/08/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1581,1581,09/09/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1581,1581,09/10/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1581,1581,09/11/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1581,1581,09/12/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1581,1581,09/13/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1581,1581,09/14/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1630,1630,09/15/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1630,1630,09/16/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1630,1630,09/17/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1630,1630,09/18/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1630,1630,09/19/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1630,1630,09/20/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1630,1630,09/21/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1630,1630,09/22/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,09/23/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,09/24/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,09/25/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,09/26/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,09/27/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,09/28/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,09/29/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,09/30/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,10/01/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,10/02/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,10/03/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,10/04/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1009,1x1,942,1649,1649,10/05/2023,False
