property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,05/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,05/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,05/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,05/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,05/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,05/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,05/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,1588,06/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1684,1684,06/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1434,1684,06/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1434,1684,06/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1434,1684,06/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1434,1684,06/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1434,1684,07/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1488,1738,07/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1398,1648,07/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1398,1648,07/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1398,1648,07/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1392,1642,07/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1392,1642,07/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1392,1642,07/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1382,1632,07/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1382,1632,07/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1382,1632,07/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1432,1632,07/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1432,1632,07/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1432,1632,07/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1422,1622,07/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1455,1622,07/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1455,1622,07/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1352,1622,07/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1352,1622,07/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1352,1622,07/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1352,1622,07/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1352,1622,07/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1352,1622,07/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1352,1622,07/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1352,1622,07/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1352,1622,07/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1352,1622,07/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1352,1622,07/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1352,1622,07/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1331,1597,07/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1331,1597,07/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1331,1597,08/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1331,1597,08/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1302,1562,08/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1302,1562,08/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1302,1562,08/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1365,1638,08/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1368,1642,08/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1365,1638,08/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1365,1638,08/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1365,1638,08/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1365,1638,08/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1365,1638,08/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1394,1673,08/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1394,1673,08/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1394,1673,08/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1394,1673,08/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1394,1673,08/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1394,1673,08/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1369,1643,08/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,1643,09/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1623,1623,09/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1456,1623,10/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1423,1623,10/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1423,1623,10/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1423,1623,10/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1423,1623,10/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1423,1623,10/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1423,1623,10/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1298,1623,10/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1318,1648,10/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1318,1648,10/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1318,1648,11/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1318,1648,11/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1318,1648,11/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1302,1628,11/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1221,1628,11/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1251,1668,11/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1251,1668,11/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1251,1668,11/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1251,1668,11/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1251,1668,11/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1251,1668,11/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1266,1688,11/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1266,1688,11/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1266,1688,11/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1266,1688,11/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1266,1688,11/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1266,1688,12/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1266,1688,12/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1266,1688,12/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1266,1688,12/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1125,1688,12/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1125,1688,12/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1125,1688,12/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1125,1688,12/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1125,1688,12/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1125,1688,12/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1152,1728,12/27/2024,False
