property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1195,1278,09/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1195,1278,09/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1195,1278,09/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1195,1278,09/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1212,1295,09/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1200,1283,09/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1200,1283,09/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1224,1307,09/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1224,1307,09/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1224,1307,09/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1236,1319,09/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1248,1331,09/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1248,1331,09/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1291,1291,09/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1303,1303,09/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1303,1303,09/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1303,1303,09/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1315,1315,09/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1315,1315,10/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1334,1334,10/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1334,1334,10/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1334,1334,10/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1289,1289,10/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1283,1283,10/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1296,1296,10/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1302,1302,10/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1302,1302,10/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1182,1290,10/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1182,1290,10/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1182,1290,10/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1182,1290,10/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1182,1290,10/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1168,1274,10/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1168,1274,10/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1168,1274,10/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1168,1274,10/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1168,1274,10/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1168,1274,10/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1168,1274,10/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1168,1274,10/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1168,1274,10/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1168,1274,10/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1168,1274,10/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1125,1227,10/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1125,1227,10/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1125,1227,10/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1125,1227,10/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1151,1256,10/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1151,1256,10/31/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1155,1260,11/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1155,1260,11/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1155,1260,11/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1155,1260,11/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1155,1260,11/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1100,1200,11/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1100,1200,11/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1103,1203,11/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1048,1143,11/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,11/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,11/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,11/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,11/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,11/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,11/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,11/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,11/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,12/31/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/01/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/02/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/03/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/04/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/05/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/06/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/07/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/08/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/09/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/10/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/11/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/12/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/13/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/14/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/15/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/16/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/17/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/18/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/22/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/23/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/24/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/25/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/26/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/27/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/28/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/29/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/30/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,01/31/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,02/01/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,02/02/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,02/03/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,02/04/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,02/05/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,02/06/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,02/07/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,02/08/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,02/09/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,02/10/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1062,1158,02/11/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1024,1158,02/12/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1024,1158,02/13/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1024,1158,02/14/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1024,1158,02/15/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1024,1158,02/16/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1024,1158,02/17/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1024,1158,02/18/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,02/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,02/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,02/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,02/22/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,02/23/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,02/24/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,02/25/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,02/26/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,02/27/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,02/28/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,03/01/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,03/02/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,03/03/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1061,1199,03/04/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1078,1219,03/05/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1078,1219,03/06/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1078,1219,03/07/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1078,1219,03/08/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1078,1219,03/09/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1078,1219,03/10/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1078,1219,03/11/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1078,1219,03/12/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1078,1219,03/13/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1130,1277,03/14/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1130,1277,03/15/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1130,1277,03/16/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1130,1277,03/17/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1130,1277,03/18/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1183,1337,03/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1183,1337,03/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1183,1337,03/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1183,1337,03/22/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1183,1337,03/23/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1183,1337,03/24/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1196,1352,03/25/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1196,1352,03/26/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1196,1352,03/27/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1196,1352,03/28/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1196,1352,03/29/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1196,1352,03/30/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1196,1352,03/31/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1131,1279,04/01/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1131,1279,04/02/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1131,1279,04/03/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1131,1279,04/04/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1131,1279,04/05/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1131,1279,04/06/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1131,1279,04/07/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1158,1309,04/08/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1158,1309,04/09/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1176,1329,04/10/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1176,1329,04/11/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1176,1329,04/12/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1176,1329,04/13/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1176,1329,04/14/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1176,1329,04/15/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1176,1329,04/16/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1176,1329,04/17/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1145,1294,04/18/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1145,1294,04/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1145,1294,04/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1145,1294,04/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,04/22/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,04/23/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,04/24/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,04/25/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,04/26/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,04/27/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,04/28/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,04/29/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,04/30/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,05/01/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,05/02/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,05/03/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,05/04/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,05/05/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,05/06/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",1110,0x1,522,1121,1267,05/07/2025,False
