property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2419,2419,05/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2419,2419,05/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2419,2419,05/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2479,2479,05/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2479,2479,05/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2479,2479,05/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2479,2479,05/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2356,2356,05/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2356,2356,05/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2356,2356,05/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2356,2356,05/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2356,2356,05/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2356,2356,05/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2356,2356,05/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2356,2356,05/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2419,2419,05/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2389,2389,05/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2389,2389,05/31/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2389,2389,06/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2389,2389,06/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2389,2389,06/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2389,2389,06/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2389,2389,06/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2389,2389,06/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2389,2389,06/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2389,2389,06/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2389,2389,06/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2271,2271,06/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2271,2271,06/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2271,2271,06/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2044,2271,06/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2044,2271,06/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2044,2271,06/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2271,2271,06/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2271,2271,06/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2271,2271,06/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2292,2292,06/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2292,2292,06/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2292,2292,06/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2292,2292,06/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2292,2292,06/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2292,2292,06/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2292,2292,06/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2292,2292,06/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2292,2292,06/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2292,2292,06/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2292,2292,06/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2270,2270,06/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2213,2213,07/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2076,2143,07/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2043,2143,07/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2043,2143,07/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2043,2143,07/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2063,2163,07/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2063,2163,07/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2063,2163,07/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2063,2163,07/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2063,2163,07/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2063,2163,07/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2063,2163,07/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2063,2163,07/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2063,2163,07/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2063,2163,07/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2063,2163,07/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2163,2163,07/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2163,2163,07/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2163,2163,07/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2163,2163,07/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2163,2163,07/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2163,2163,07/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2163,2163,07/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2163,2163,07/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2605,2605,07/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2605,2605,07/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2605,2605,07/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",106,2x2,1207,2605,2605,07/28/2025,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1461,1461,09/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1572,1572,09/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1532,1532,09/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1588,1588,09/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1588,1588,09/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1588,1588,09/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1588,1588,09/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1575,1575,09/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1575,1575,10/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1549,1549,10/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1543,1543,10/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1543,1543,10/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1538,1538,10/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1538,1538,10/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1543,1543,10/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1543,1543,10/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1543,1543,10/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1544,1544,10/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1544,1544,10/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1485,1485,10/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1485,1485,10/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1501,1501,10/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1501,1501,10/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1501,1501,10/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1501,1501,10/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1501,1501,10/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1490,1490,10/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1490,1490,10/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1490,1490,10/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1490,1490,10/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1490,1490,10/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1490,1490,10/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1485,1485,10/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1477,1477,10/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1503,1503,10/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1498,1498,10/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1369,1493,10/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1364,1488,10/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1337,1459,10/31/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1328,1449,11/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1328,1449,11/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1312,1431,11/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1307,1426,11/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1303,1421,11/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1297,1415,11/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1244,1357,11/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1244,1357,11/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1513,1513,11/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1321,1321,11/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1321,1321,11/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1321,1321,11/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1321,1321,11/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1321,1321,11/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1321,1321,11/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1321,1321,11/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1428,1428,11/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,11/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,12/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,12/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,12/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,12/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1354,1354,12/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,12/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1416,1416,12/07/2023,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1140,1425,07/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1168,1460,07/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1168,1460,07/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1168,1460,07/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1168,1460,07/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1168,1460,07/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1183,1479,07/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1183,1479,07/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1203,1504,07/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1160,1450,07/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1160,1450,07/26/2024,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1240,1417,01/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1240,1417,01/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1240,1417,01/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1240,1417,01/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1240,1417,01/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1240,1417,01/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1240,1417,01/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1240,1417,01/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1240,1417,01/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1240,1417,01/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1212,1385,01/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1212,1385,01/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1212,1385,01/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1212,1385,01/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1212,1385,01/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1186,1355,01/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1186,1355,01/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1186,1355,01/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1186,1355,01/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1186,1355,01/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1186,1355,01/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1186,1355,01/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1186,1355,01/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1186,1355,01/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1186,1355,01/31/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1355,1355,02/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1355,1355,02/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1355,1355,02/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1355,1355,02/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1264,1390,02/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1264,1390,02/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1285,1414,02/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",107,1x1,640,1285,1414,02/08/2025,False
