property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,723,1443,1443,06/27/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,723,1443,1443,06/28/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,723,1443,1443,06/29/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,723,1443,1443,06/30/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,723,1443,1443,07/01/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,723,1443,1443,07/02/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,723,1445,1445,07/03/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,723,1445,1445,07/04/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,723,1445,1445,07/05/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,723,1445,1445,07/06/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,723,1445,1445,07/07/2023,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1505,1505,06/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/02/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,723,1508,1508,07/22/2025,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,06/21/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,06/22/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,06/23/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,06/24/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,06/25/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,06/26/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,06/27/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,06/28/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,06/29/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,06/30/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,07/01/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,07/02/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,07/03/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,07/04/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,07/05/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,07/06/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1432,1432,07/07/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1435,1435,07/08/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1435,1435,07/09/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1435,1435,07/10/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1435,1435,07/11/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1435,1435,07/12/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1435,1435,07/13/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1435,1435,07/14/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1490,1490,07/15/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/16/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/17/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/18/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/19/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/20/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/21/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/22/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/23/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/24/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/25/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/26/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/27/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/28/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/29/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/30/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,07/31/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/01/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/02/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/03/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/04/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/05/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/06/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/07/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/08/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/09/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/10/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/11/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/12/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/13/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/14/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/15/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/16/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/17/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/18/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/19/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/20/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/21/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/22/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/23/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/24/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/25/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/26/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/27/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/28/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/29/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/30/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,08/31/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/01/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/02/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/03/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/04/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/05/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/06/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/07/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/08/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/09/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/10/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/11/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/12/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/13/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/14/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/15/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/16/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/17/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/18/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/19/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/20/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/21/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1493,1493,09/22/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1428,1428,09/23/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1428,1428,09/24/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1428,1428,09/25/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1428,1428,09/26/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1428,1428,09/27/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1428,1428,09/28/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1428,1428,09/29/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1419,1419,09/30/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1410,1410,10/01/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1410,1410,10/02/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1392,1392,10/03/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1392,1392,10/04/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1383,1383,10/05/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1378,1378,10/06/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1378,1378,10/07/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1378,1378,10/08/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1378,1378,10/09/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1378,1378,10/10/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1378,1378,10/11/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1350,1350,10/12/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1350,1350,10/13/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1350,1350,10/14/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1350,1350,10/15/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1350,1350,10/16/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1350,1350,10/17/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1350,1350,10/18/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1350,1350,10/19/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,723,1350,1350,10/20/2023,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,06/22/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,06/23/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,06/24/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,06/25/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,06/26/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,06/27/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,06/28/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,06/29/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,06/30/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,07/01/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,07/02/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,07/03/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,07/04/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,07/05/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,07/06/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,07/07/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,07/08/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,07/09/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1457,1457,07/10/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1461,1461,07/11/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1461,1461,07/12/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1513,1513,07/13/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1513,1513,07/14/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1516,1516,07/15/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1519,1519,07/16/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1519,1519,07/17/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1519,1519,07/18/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1525,1525,07/19/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1528,1528,07/20/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1531,1531,07/21/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1531,1531,07/22/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1531,1531,07/23/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1531,1531,07/24/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1531,1531,07/25/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1523,1523,07/26/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1523,1523,07/27/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1515,1515,07/28/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1515,1515,07/29/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1515,1515,07/30/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1515,1515,07/31/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1515,1515,08/01/2023,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,06/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,07/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,07/02/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,07/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,07/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,07/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,07/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,07/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,07/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,07/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,723,1495,1495,07/10/2025,False
