property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,12/28/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,12/29/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,12/30/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,12/31/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/01/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/02/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/03/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/04/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/05/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/06/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/07/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/08/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/09/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/10/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/11/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/12/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/13/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/14/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/15/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/16/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/17/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/18/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/19/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/20/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/21/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/22/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/23/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/24/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/25/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/26/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5342CCD,2x1,844,1245,1245,01/27/2025,True
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,11/19/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,11/20/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,11/21/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,11/22/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,11/23/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,11/24/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,11/25/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,11/26/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,11/27/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,11/28/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,11/29/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,11/30/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,12/01/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,12/02/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,12/03/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,12/04/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,12/05/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,12/06/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,12/07/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,12/08/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1119,1119,12/09/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/10/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/11/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/12/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/13/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/14/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/15/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/16/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/17/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/18/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/19/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/20/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/21/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/22/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/23/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/24/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/25/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/26/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/27/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/28/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/29/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/30/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,12/31/2024,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/01/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/02/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/03/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/04/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/05/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/06/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/07/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/08/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/09/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/10/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/11/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/12/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/13/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/14/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/15/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/16/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/17/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/18/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/19/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/20/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/21/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/22/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/23/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/24/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/25/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/26/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1247,1247,01/27/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1199,1199,01/28/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1149,1149,01/29/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1129,1129,01/30/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1137,1137,01/31/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1083,1141,02/01/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1083,1141,02/02/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1083,1141,02/03/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1053,1111,02/04/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1057,1057,02/05/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1003,1061,02/06/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,999,1057,02/07/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1003,1061,02/08/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,1061,1061,02/09/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,992,1050,02/10/2025,False
Hilliard Station Apartments,"Columbus, OH",1-5346CCD,1x1,750,992,1050,02/11/2025,True
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1154,1154,04/06/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1158,1158,04/07/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1161,1161,04/08/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1173,1173,04/09/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1176,1176,04/10/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1179,1179,04/11/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1183,1183,04/12/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1162,1162,04/13/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1166,1166,04/14/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1169,1169,04/15/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1180,1180,04/16/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1184,1184,04/17/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1187,1187,04/18/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1191,1191,04/19/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1170,1170,04/20/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1174,1174,04/21/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1177,1177,04/22/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1177,1177,04/23/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1184,1184,04/24/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1187,1187,04/25/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1191,1191,04/26/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1170,1170,04/27/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1182,1182,04/28/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1185,1185,04/29/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1202,1202,04/30/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1238,1238,05/01/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1228,1228,05/02/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1231,1231,05/03/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1235,1235,05/04/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1217,1217,05/05/2025,False
Hilliard Station Apartments,"Columbus, OH",10-2410SRL,1x1,750,1217,1217,05/06/2025,True
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,10/22/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,10/23/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,10/24/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,10/25/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,10/26/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,10/27/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,10/28/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,10/29/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,10/30/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,10/31/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/01/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/02/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/03/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/04/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/05/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/06/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/07/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/08/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/09/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/10/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/11/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/12/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/13/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/14/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/15/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/16/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/17/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/18/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/19/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/20/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/21/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/22/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/23/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/24/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/25/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/26/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/27/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/28/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/29/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,11/30/2023,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,12/01/2023,True
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/09/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/10/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/11/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/12/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/13/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/14/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/15/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/16/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/17/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/18/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/19/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/20/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/21/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/22/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/23/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/24/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/25/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/26/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/27/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/28/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/29/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/30/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,08/31/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,09/01/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,09/02/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,09/03/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,09/04/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,09/05/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1099,1099,09/06/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1066,1066,09/07/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1066,1066,09/08/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1066,1066,09/09/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1066,1066,09/10/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1066,1066,09/11/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1066,1066,09/12/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1066,1066,09/13/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1066,1066,09/14/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1066,1066,09/15/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1066,1066,09/16/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1066,1066,09/17/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,1066,1066,09/18/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,881,1066,09/19/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,881,1066,09/20/2024,False
Hilliard Station Apartments,"Columbus, OH",10-2412SRL,1x1,750,881,1066,09/21/2024,False
