property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2355,2355,07/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2355,2355,07/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2295,2295,07/31/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2295,2295,08/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2295,2295,08/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2295,2295,08/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2255,2255,08/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2255,2255,08/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2255,2255,08/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2245,2245,08/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2210,2210,08/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2210,2210,08/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2165,2165,08/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2165,2165,08/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2165,2165,08/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2155,2155,08/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2155,2155,08/31/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2155,2155,09/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2155,2155,09/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2155,2155,09/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2155,2155,09/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2155,2155,09/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2135,2135,09/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2135,2135,09/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2135,2135,09/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2135,2135,09/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2135,2135,09/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2135,2135,09/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2135,2135,09/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2135,2135,09/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2135,2135,09/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2135,2135,09/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-104200,2x2,1206,2135,2135,09/16/2023,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2140,2140,06/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2140,2140,06/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2140,2140,06/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2140,2140,06/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2140,2140,06/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2140,2140,06/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2140,2140,06/21/2024,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2095,2095,11/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2100,2100,11/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2100,2100,11/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2110,2110,11/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2105,2105,11/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2110,2110,11/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2115,2115,11/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2120,2120,11/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2120,2120,11/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2125,2125,11/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2125,2125,11/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2145,2145,11/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2150,2150,11/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2155,2155,11/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2155,2155,11/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2155,2155,11/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2160,2160,12/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2160,2160,12/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2145,2145,12/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2150,2150,12/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2145,2145,12/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2110,2110,12/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2100,2100,12/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2085,2085,12/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2070,2070,12/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2060,2060,12/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2045,2045,12/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2025,2025,12/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2010,2010,12/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2000,2000,12/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1985,1985,12/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1975,1975,12/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1960,1960,12/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1950,1950,12/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1935,1935,12/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1935,1935,12/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1935,1935,12/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1935,1935,12/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1935,1935,12/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,12/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,12/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,12/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,12/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,12/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,12/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,12/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,12/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,01/01/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,01/02/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,01/03/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,01/04/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,01/05/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1920,1920,01/06/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1940,1940,01/07/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1940,1940,01/08/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1940,1940,01/09/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1940,1940,01/10/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1940,1940,01/11/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1940,1940,01/12/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1940,1940,01/13/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1965,1965,01/14/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1955,1955,01/15/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,01/16/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,01/17/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,01/18/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,01/19/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,01/20/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,01/21/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,01/22/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,01/23/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,01/24/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,01/25/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,01/26/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,01/27/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1935,1935,01/28/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1930,1930,01/29/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1925,1925,01/30/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1915,1915,01/31/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1910,1910,02/01/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1905,02/02/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1900,1900,02/03/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1970,1970,02/04/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1970,1970,02/05/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1970,1970,02/06/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1970,1970,02/07/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1970,1970,02/08/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1970,1970,02/09/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1970,1970,02/10/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1970,1970,02/11/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1960,1960,02/12/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1955,1955,02/13/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1955,1955,02/14/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1955,1955,02/15/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1955,1955,02/16/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1955,1955,02/17/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1945,1945,02/18/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1940,1940,02/19/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1930,1930,02/20/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1888,1930,02/21/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1888,1930,02/22/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1888,1930,02/23/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1888,1930,02/24/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1888,1930,02/25/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1893,1935,02/26/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1898,1940,02/27/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1903,1945,02/28/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/01/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1910,1955,03/02/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1915,1960,03/03/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/04/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/05/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1900,1945,03/06/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1890,1935,03/07/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1890,1935,03/08/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1895,1940,03/09/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1900,1945,03/10/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/11/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/12/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/13/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/14/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/15/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/16/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/17/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/18/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/19/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/20/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/21/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/22/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/23/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/24/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/25/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/26/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1905,1950,03/27/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1963,2005,03/28/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1963,2005,03/29/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1963,2005,03/30/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,1963,2005,03/31/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2005,2005,04/01/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2005,2005,04/02/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2005,2005,04/03/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2005,2005,04/04/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2005,2005,04/05/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2005,2005,04/06/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2005,2005,04/07/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2005,2005,04/08/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2005,2005,04/09/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2005,2005,04/10/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2005,2005,04/11/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2025,2025,04/12/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2025,2025,04/13/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2025,2025,04/14/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2025,2025,04/15/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2025,2025,04/16/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2020,2020,04/17/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2015,2015,04/18/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2005,2005,04/19/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2000,2000,04/20/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2010,2010,04/21/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2015,2015,04/22/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2025,2025,04/23/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2030,2030,04/24/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-109200,2x2,1206,2030,2030,04/25/2025,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1870,1870,06/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1870,1870,06/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1870,1870,06/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1870,1870,06/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1860,1860,06/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1860,1860,06/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1860,1860,06/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1860,1860,06/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1860,1860,06/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1860,1860,06/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1860,1860,06/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1860,1860,06/28/2023,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1930,1930,04/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",01-110200,1x1,827,1930,1930,04/05/2024,False
