property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005050,2x2,1161,1846,1846,07/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005050,2x2,1161,1846,1846,07/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005050,2x2,1161,1846,1846,07/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005050,2x2,1161,1846,1846,07/16/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005050,2x2,1161,1846,1846,07/17/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005050,2x2,1161,1846,1846,07/18/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005050,2x2,1161,1846,1846,07/19/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005050,2x2,1161,1846,1846,07/20/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005050,2x2,1161,1846,1846,07/21/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005050,2x2,1161,1846,1846,07/22/2025,True
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1400,1400,01/10/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1400,1400,01/11/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1410,1410,01/12/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1420,1420,01/13/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1415,1415,01/14/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1425,1425,01/15/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1430,1430,01/16/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1420,1420,01/17/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1425,1425,01/18/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1425,1425,01/19/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1425,1425,01/20/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1425,1425,01/21/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1420,1420,01/22/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1420,1420,01/23/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1425,1425,01/24/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1420,1420,01/25/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1420,1420,01/26/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1420,1420,01/27/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1420,1420,01/28/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1420,1420,01/29/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1415,1415,01/30/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1425,1425,01/31/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1420,1420,02/01/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1420,1420,02/02/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1415,1415,02/03/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1415,1415,02/04/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1415,1415,02/05/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1410,1410,02/06/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1400,1400,02/07/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1405,1405,02/08/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1400,1400,02/09/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1400,1400,02/10/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1410,1410,02/11/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1410,1410,02/12/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1405,1405,02/13/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1390,1390,02/14/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1385,1385,02/15/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1375,1375,02/16/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1375,1375,02/17/2024,True
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1308,1427,01/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1308,1427,01/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1308,1427,01/16/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1308,1427,01/17/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1308,1427,01/18/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1308,1427,01/19/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1308,1427,01/20/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1294,1412,01/21/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1294,1412,01/22/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1294,1412,01/23/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1294,1412,01/24/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1294,1412,01/25/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1294,1412,01/26/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1294,1412,01/27/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1294,1412,01/28/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1294,1412,01/29/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1231,1343,01/30/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1231,1343,01/31/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1231,1343,02/01/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1231,1343,02/02/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1231,1343,02/03/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1231,1343,02/04/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/05/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/06/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/07/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/08/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/09/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/10/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/11/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/16/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/17/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/18/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/19/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/20/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/21/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/22/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/23/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1318,1318,02/24/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,02/25/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,02/26/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,02/27/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,02/28/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/01/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/02/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/03/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/04/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/05/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/06/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/07/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/08/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/09/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/10/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/11/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1254,1254,03/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1194,1194,03/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005051,0x1,675,1194,1194,03/15/2025,True
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1245,1245,11/29/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1245,1245,11/30/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1235,1235,12/01/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1230,1230,12/02/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1220,1220,12/03/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1210,1210,12/04/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1210,1210,12/05/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1210,1210,12/06/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1210,1210,12/07/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1210,1210,12/08/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1210,1210,12/09/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1210,1210,12/10/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1210,1210,12/11/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1210,1210,12/12/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1210,1210,12/13/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1210,1210,12/14/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1210,1210,12/15/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1300,1300,12/16/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1300,1300,12/17/2023,True
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1222,1316,10/15/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1215,1308,10/16/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1170,1287,10/17/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1172,1278,10/18/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1172,1278,10/19/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1172,1278,10/20/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1144,1248,10/21/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1144,1248,10/22/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1144,1248,10/23/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1144,1248,10/24/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1144,1248,10/25/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1144,1248,10/26/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1144,1248,10/27/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1121,1223,10/28/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1120,1232,10/29/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1120,1232,10/30/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1144,1232,10/31/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1144,1232,11/01/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/02/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/03/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/04/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/05/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/06/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/07/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/08/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/09/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/10/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/11/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/12/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/13/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1247,11/14/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1167,1257,11/15/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1167,1257,11/16/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1167,1257,11/17/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1167,1257,11/18/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,11/19/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,11/20/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,11/21/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,11/22/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,11/23/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,11/24/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,11/25/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,11/26/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,11/27/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,11/28/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,11/29/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,11/30/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,12/01/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,12/02/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1135,1238,12/03/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1191,1276,12/04/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1162,1259,12/05/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1158,1241,12/06/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1155,1237,12/07/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1150,1232,12/08/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1150,1232,12/09/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1141,1223,12/10/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1138,1219,12/11/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1134,1215,12/12/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1129,1210,12/13/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1126,1206,12/14/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1121,1201,12/15/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1121,1201,12/16/2024,True
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1198,1198,04/08/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1198,1198,04/09/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1198,1198,04/10/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1198,1198,04/11/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1198,1198,04/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1198,1198,04/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1198,1198,04/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1198,1198,04/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005052,0x1,643,1198,1198,04/16/2025,True
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1934,2095,07/10/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1934,2095,07/11/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1888,2060,07/12/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1815,1980,07/13/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1801,1965,07/14/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1792,1955,07/15/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1783,1945,07/16/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1774,1935,07/17/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1760,1920,07/18/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1856,2025,07/19/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1852,2020,07/20/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1847,2015,07/21/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2025,2025,07/22/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2020,2020,07/23/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2015,2015,07/24/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2015,2015,07/25/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2015,2015,07/26/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2025,2025,07/27/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2020,2020,07/28/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2025,2025,07/29/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2030,2030,07/30/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2075,2075,07/31/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2080,2080,08/01/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2000,2000,08/02/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2000,2000,08/03/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,2000,2000,08/04/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1833,2000,08/05/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1833,2000,08/06/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1833,2000,08/07/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1833,2000,08/08/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3005053,2x2,1188,1833,2000,08/09/2023,False
