property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1124,2x2,1308,2109,2109,06/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1124,2x2,1308,2109,2109,06/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1124,2x2,1308,2109,2109,06/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1124,2x2,1308,2109,2109,06/17/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2190,2190,08/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2190,2190,08/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2190,2190,08/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2170,2170,08/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2170,2170,08/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2170,2170,08/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2170,2170,08/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2170,2170,08/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2170,2170,08/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2170,2170,08/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2170,2170,08/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2170,2170,08/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2170,2170,08/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2170,2170,08/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1210,2x2,1308,2170,2170,08/27/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1211,1x1,824,1408,1408,07/14/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1211,1x1,824,1428,1428,07/15/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1211,1x1,824,1444,1444,07/16/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1211,1x1,824,1444,1444,07/17/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1211,1x1,824,1444,1444,07/18/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1211,1x1,824,1464,1464,07/19/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1211,1x1,824,1464,1464,07/20/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1211,1x1,824,1464,1464,07/21/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1211,1x1,824,1464,1464,07/22/2025,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1212,2x2,1155,1899,1899,01/19/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1212,2x2,1155,1899,1899,01/20/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1212,2x2,1155,1899,1899,01/21/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1212,2x2,1155,1899,1899,01/22/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1212,2x2,1155,1899,1899,01/23/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1212,2x2,1155,1899,1899,01/24/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1212,2x2,1155,1899,1899,01/25/2025,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2372,2372,09/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2330,2372,09/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2330,2372,09/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2330,2372,09/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2330,2372,09/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1930,1972,09/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2174,2372,09/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2147,2342,09/16/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2342,2342,09/17/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2342,2342,09/18/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2342,2342,09/19/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2157,2157,09/20/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2157,2157,09/21/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2132,2132,09/22/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2132,2132,09/23/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2132,2132,09/24/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2132,2132,09/25/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2132,2132,09/26/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2102,2102,09/27/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2102,2102,09/28/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2102,2102,09/29/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2072,2072,09/30/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2030,2072,10/01/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2030,2072,10/02/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2030,2072,10/03/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2010,2052,10/04/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2010,2052,10/05/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2010,2052,10/06/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2010,2052,10/07/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2052,2052,10/08/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1881,2052,10/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1881,2052,10/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1985,2027,10/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1985,2027,10/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1955,1997,10/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1955,1997,10/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1955,1997,10/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1955,1997,10/16/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1955,1997,10/17/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1955,1997,10/18/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1955,1997,10/19/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1955,1997,10/20/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1955,1997,10/21/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1955,1997,10/22/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1843,1997,10/23/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1862,2017,10/24/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1992,2017,10/25/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1992,2017,10/26/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1992,2017,10/27/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1992,2017,10/28/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1992,2017,10/29/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1992,2017,10/30/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1992,2017,10/31/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2017,2017,11/01/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2017,2017,11/02/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1997,1997,11/03/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1997,1997,11/04/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1997,1997,11/05/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1997,1997,11/06/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1997,1997,11/07/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1997,1997,11/08/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1997,1997,11/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1997,1997,11/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2012,2012,11/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2012,2012,11/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2012,2012,11/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2012,2012,11/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2012,2012,11/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,2012,2012,11/16/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1932,1932,11/17/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1932,1932,11/18/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1932,1932,11/19/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1932,1932,11/20/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1952,1952,11/21/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1952,1952,11/22/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1213,2x2,1305,1952,1952,11/23/2023,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2069,2069,07/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2069,2069,07/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2114,2114,07/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2113,2113,07/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2113,2113,07/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2113,2113,07/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2113,2113,07/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2113,2113,07/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2113,2113,07/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2113,2113,07/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2123,2123,07/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2123,2123,07/31/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2123,2123,08/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2144,2144,08/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2144,2144,08/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2144,2144,08/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2144,2144,08/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2144,2144,08/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2144,2144,08/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2144,2144,08/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2144,2144,08/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2144,2144,08/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2144,2144,08/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2144,2144,08/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2100,2100,08/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2100,2100,08/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2100,2100,08/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2080,2080,08/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2080,2080,08/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2080,2080,08/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2080,2080,08/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2080,2080,08/20/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2185,2185,03/29/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2185,2185,03/30/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2185,2185,03/31/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1214,2x2,1328,2185,2185,04/01/2025,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,2155,2155,09/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,2013,2055,09/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,2013,2055,09/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,2013,2055,09/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,2013,2055,09/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1988,2030,09/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1861,2030,09/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1901,2074,09/16/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1901,2074,09/17/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1901,2074,09/18/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1901,2074,09/19/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1832,1999,09/20/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1832,1999,09/21/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1796,1959,09/22/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1796,1959,09/23/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1796,1959,09/24/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1796,1959,09/25/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1796,1959,09/26/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1768,1929,09/27/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1768,1929,09/28/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1768,1929,09/29/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1741,1899,09/30/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1857,1899,10/01/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1857,1899,10/02/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1857,1899,10/03/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1827,1869,10/04/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1827,1869,10/05/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1807,1849,10/06/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1807,1849,10/07/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1819,1819,10/08/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1667,1819,10/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1667,1819,10/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1777,1819,10/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1777,1819,10/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1767,1809,10/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1767,1809,10/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1747,1789,10/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1747,1789,10/16/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1747,1789,10/17/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1747,1789,10/18/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1747,1789,10/19/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1772,1814,10/20/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1215,2x2,1155,1772,1814,10/21/2023,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1216,1x1,748,1480,1480,05/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1216,1x1,748,1480,1480,05/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1216,1x1,748,1480,1480,05/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1216,1x1,748,1480,1480,05/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1216,1x1,748,1480,1480,05/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1216,1x1,748,1480,1480,05/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1216,1x1,748,1480,1480,05/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1216,1x1,748,1480,1480,05/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1216,1x1,748,1470,1470,05/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1216,1x1,748,1470,1470,05/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1216,1x1,748,1470,1470,05/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1216,1x1,748,1470,1470,05/14/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1217,1x1,824,1589,1589,04/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1217,1x1,824,1589,1589,04/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1217,1x1,824,1589,1589,04/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",01-1217,1x1,824,1589,1589,04/07/2024,False
