property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1730,1730,08/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1750,1750,08/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1750,1750,08/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1745,1745,08/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1760,1760,08/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1735,1735,08/31/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1730,1730,09/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1745,1745,09/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1740,1740,09/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1740,1740,09/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1740,1740,09/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1740,1740,09/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1795,1795,09/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1790,1790,09/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1780,1780,09/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1760,1760,09/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1775,1775,09/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1775,1775,09/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1815,1815,09/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1810,1810,09/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1810,1810,09/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1795,1795,09/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1795,1795,09/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1790,1790,09/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1820,1820,09/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1840,1840,09/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1835,1835,09/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1810,1810,09/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1810,1810,09/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1810,1810,09/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1820,1820,09/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1810,1810,09/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1785,1785,09/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1810,1810,09/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1790,1790,09/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1805,1805,09/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1800,1800,10/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1790,1790,10/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1775,1775,10/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1775,1775,10/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1775,1775,10/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1725,1725,10/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1642,1725,10/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1622,1705,10/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1577,1660,10/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1587,1670,10/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1587,1670,10/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1587,1670,10/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1597,1680,10/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1597,1680,10/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1597,1680,10/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1592,1675,10/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1592,1675,10/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1592,1675,10/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1587,1670,10/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1577,1660,10/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1577,1660,10/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1572,1655,10/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1577,1660,10/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1562,1645,10/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1547,1630,10/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1532,1615,10/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1542,1625,10/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1502,1585,10/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1502,1585,10/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1517,1600,10/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1497,1580,10/31/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1502,1585,11/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1590,1590,11/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1650,1650,11/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1640,1640,11/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1635,1635,11/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1635,1635,11/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1503,1640,11/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1490,1625,11/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1508,1645,11/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1508,1645,11/10/2023,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1785,1785,03/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1790,1790,03/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1805,1805,03/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1815,1815,03/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1820,1820,03/31/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1815,1815,04/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1825,1825,04/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1825,1825,04/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1825,1825,04/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1825,1825,04/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1825,1825,04/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1825,1825,04/07/2024,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1660,1660,01/04/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1660,1660,01/05/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1660,1660,01/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1660,1660,01/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1660,1660,01/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1660,1660,01/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1655,1655,01/10/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1640,1640,01/11/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1630,1630,01/12/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1625,1625,01/13/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1615,1615,01/14/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1605,1605,01/15/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1600,1600,01/16/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1595,1595,01/17/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1585,1585,01/18/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1580,1580,01/19/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1575,1575,01/20/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1570,1570,01/21/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1565,1565,01/22/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1565,1565,01/23/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,01/24/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,01/25/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1550,1550,01/26/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1550,1550,01/27/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1550,1550,01/28/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1570,1570,01/29/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1570,1570,01/30/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1570,1570,01/31/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1570,1570,02/01/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1570,1570,02/02/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1570,1570,02/03/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/04/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/05/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/10/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/11/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/12/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/13/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/14/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/15/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",107,0x1,538,1555,1555,02/16/2025,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1762,1845,07/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1747,1830,07/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1737,1820,07/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1727,1810,07/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1727,1810,07/07/2024,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1680,1680,05/22/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1700,1700,05/23/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1700,1700,05/24/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1700,1700,05/25/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1700,1700,05/26/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1705,1705,05/27/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1700,1700,05/28/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1700,1700,05/29/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1700,1700,05/30/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1715,1715,05/31/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1710,1710,06/01/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1700,1700,06/02/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1710,1710,06/03/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1705,1705,06/04/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1695,1695,06/05/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1675,1675,06/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1675,1675,06/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1680,1680,06/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1680,1680,06/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1700,1700,06/10/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1700,1700,06/11/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1710,1710,06/12/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1710,1710,06/13/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1705,1705,06/14/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1705,1705,06/15/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1710,1710,06/16/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1705,1705,06/17/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1710,1710,06/18/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1715,1715,06/19/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1725,1725,06/20/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1735,1735,06/21/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1740,1740,06/22/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1740,1740,06/23/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1750,1750,06/24/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1755,1755,06/25/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1755,1755,06/26/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1755,1755,06/27/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1755,1755,06/28/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1755,1755,06/29/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1755,1755,06/30/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1745,1745,07/01/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1740,1740,07/02/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1645,1645,07/03/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1640,1640,07/04/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1640,1640,07/05/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1640,1640,07/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1600,1600,07/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1600,1600,07/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1525,1525,07/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1525,1525,07/10/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1525,1525,07/11/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1525,1525,07/12/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1520,1520,07/13/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1690,1690,07/14/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1525,1525,07/15/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1530,1530,07/16/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1575,1575,07/17/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1560,1560,07/18/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1565,1565,07/19/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1550,1550,07/20/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1640,1640,07/21/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1625,1625,07/22/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1625,1625,07/23/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1615,1615,07/24/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1605,1605,07/25/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1600,1600,07/26/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1595,1595,07/27/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",108,0x1,538,1585,1585,07/28/2025,True
