property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1474,1568,11/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1485,1568,11/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1474,1568,11/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1443,1568,11/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1443,1568,11/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1443,1568,11/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1443,1568,11/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1443,1568,11/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1443,1568,11/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1443,1568,11/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1443,1568,11/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1443,1568,11/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1443,1568,11/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1424,1549,11/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1487,1529,11/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1467,1509,11/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1461,1503,11/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1440,1503,11/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1428,1503,11/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1424,1507,11/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1413,1507,11/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1400,1507,11/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1382,1507,11/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1382,1507,11/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1382,1507,11/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1382,1507,12/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1367,1474,12/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1367,1474,12/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1367,1474,12/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1367,1474,12/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1324,1474,12/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1324,1474,12/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1324,1474,12/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1324,1474,12/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1324,1474,12/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1324,1474,12/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1324,1474,12/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1324,1474,12/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,12/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1286,1474,01/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/29/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/30/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,01/31/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,02/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,02/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,02/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,02/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1331,1581,02/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,02/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,03/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1532,1532,03/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1532,1532,03/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1532,1532,03/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1532,1532,03/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1532,1532,03/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1532,1532,03/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1532,1532,03/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1532,1532,03/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1532,1532,03/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1532,1532,03/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/29/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/30/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,03/31/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/29/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,04/30/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,05/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1503,1532,05/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/29/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/30/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,05/31/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,06/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,06/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,06/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",1103,1x1,708,1490,1532,06/04/2025,False
