property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1635,1635,06/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1635,1635,06/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1635,1635,06/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1635,1635,06/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1635,1635,06/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1635,1635,06/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1610,1610,07/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11208,1x1,799,1640,1640,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1458,1591,03/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1458,1591,03/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1458,1591,03/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1458,1591,03/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1458,1591,03/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1458,1591,03/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1368,1492,03/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1344,1466,03/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1344,1466,03/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1344,1466,03/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1344,1466,03/31/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1344,1466,04/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1429,1429,04/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1310,1429,04/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1322,1442,04/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1320,1440,04/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1320,1440,04/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1320,1440,04/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1320,1440,04/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1320,1440,04/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1320,1440,04/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1320,1440,04/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1320,1440,04/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1320,1440,04/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1320,1440,04/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1320,1440,04/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1320,1440,04/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1321,1441,04/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1321,1441,04/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1321,1441,04/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1321,1441,04/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1321,1441,04/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1321,1441,04/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1321,1441,04/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1307,1426,04/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1307,1426,04/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1307,1426,04/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1307,1426,04/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1307,1426,04/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1261,1426,04/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1261,1426,04/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1259,1423,05/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1259,1423,05/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1259,1423,05/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1259,1423,05/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1259,1423,05/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1299,1469,05/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1299,1469,05/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1299,1469,05/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1299,1469,05/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1299,1469,05/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1299,1469,05/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1299,1469,05/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1299,1469,05/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1299,1469,05/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1469,1469,05/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1498,1498,05/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1498,1498,05/31/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1498,1498,06/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1498,1498,06/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1498,1498,06/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1520,1520,06/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1520,1520,06/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1520,1520,06/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1520,1520,06/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1520,1520,06/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1520,1520,06/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1520,1520,06/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1540,1540,06/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1540,1540,06/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1540,1540,06/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1540,1540,06/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1540,1540,06/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1540,1540,06/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1540,1540,06/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1570,1570,06/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1545,1545,07/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11210,1x1,732,1575,1575,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1740,1898,04/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1740,1898,04/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1740,1898,04/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1740,1898,04/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1740,1898,04/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1740,1898,04/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1740,1898,04/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1740,1898,04/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1740,1898,04/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1740,1898,04/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1679,1898,04/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1679,1898,04/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1679,1898,05/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1679,1898,05/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1679,1898,05/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1679,1898,05/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1679,1898,05/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1688,1908,05/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1688,1908,05/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1688,1908,05/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1688,1908,05/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1688,1908,05/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1688,1908,05/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1688,1908,05/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1688,1908,05/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1688,1908,05/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1908,1908,05/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,05/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,05/31/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1138,1953,1953,06/13/2025,False
