property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3428,3428,10/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3418,3418,10/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3410,3410,10/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3402,3402,10/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3391,3391,10/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3381,3381,10/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3371,3371,10/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3361,3361,10/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3350,3350,10/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3340,3340,10/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3331,3331,10/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3335,3335,10/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3335,3335,10/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3335,3335,10/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3335,3335,10/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3361,3361,10/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3361,3361,10/31/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3365,3365,11/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3369,3369,11/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3374,3374,11/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3379,3379,11/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3384,3384,11/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3389,3389,11/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3393,3393,11/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3397,3397,11/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3401,3401,11/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3401,3401,11/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3401,3401,11/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3393,3393,11/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3385,3385,11/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3377,3377,11/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3369,3369,11/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3361,3361,11/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3361,3361,11/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3361,3361,11/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3365,3365,11/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3365,3365,11/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3365,3365,11/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3348,3348,11/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3348,3348,11/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3348,3348,11/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3348,3348,11/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3348,3348,11/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3352,3352,11/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3352,3352,11/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3356,3356,11/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3356,3356,11/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3356,3356,12/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3356,3356,12/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3346,3346,12/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3335,3335,12/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3323,3323,12/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0929,2x2,1070,3323,3323,12/06/2024,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,2979,2979,07/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,2979,2979,07/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,2986,2986,07/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,2986,2986,07/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,2986,2986,07/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,2985,2985,07/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,2985,2985,07/26/2023,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3230,3230,08/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3244,3244,08/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3247,3247,08/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3254,3254,08/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3254,3254,08/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3254,3254,08/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3250,3250,08/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3248,3248,08/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3245,3245,08/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3245,3245,08/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3245,3245,08/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3245,3245,08/31/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3252,3252,09/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3259,3259,09/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3265,3265,09/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3272,3272,09/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3272,3272,09/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3273,3273,09/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3273,3273,09/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3270,3270,09/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3267,3267,09/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3265,3265,09/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3262,3262,09/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3259,3259,09/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3256,3256,09/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3253,3253,09/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3250,3250,09/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3250,3250,09/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3250,3250,09/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3250,3250,09/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3250,3250,09/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3250,3250,09/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3250,3250,09/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3250,3250,09/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3250,3250,09/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3250,3250,09/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3240,3240,09/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3230,3230,09/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3222,3222,09/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3214,3214,09/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3214,3214,09/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3214,3214,09/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3214,3214,10/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3256,3256,10/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3256,3256,10/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3256,3256,10/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3256,3256,10/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3256,3256,10/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3256,3256,10/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3256,3256,10/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3256,3256,10/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3256,3256,10/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3249,3249,10/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3242,3242,10/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3235,3235,10/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3235,3235,10/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3242,3242,10/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3245,3245,10/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3248,3248,10/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3251,3251,10/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3254,3254,10/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3261,3261,10/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3261,3261,10/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3261,3261,10/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3261,3261,10/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3254,3254,10/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3247,3247,10/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3244,3244,10/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3241,3241,10/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3238,3238,10/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3235,3235,10/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3259,3259,10/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3256,3256,10/31/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3249,3249,11/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3242,3242,11/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3242,3242,11/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3242,3242,11/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3242,3242,11/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3242,3242,11/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3243,3243,11/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3243,3243,11/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3243,3243,11/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3243,3243,11/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3243,3243,11/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3243,3243,11/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3250,3250,11/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3253,3253,11/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3257,3257,11/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3260,3260,11/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3263,3263,11/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3266,3266,11/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3269,3269,11/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3272,3272,11/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3275,3275,11/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3275,3275,11/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3278,3278,11/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3278,3278,11/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0930,1x1,962,3278,3278,11/25/2024,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0932,2x2,1177,3358,3421,02/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0932,2x2,1177,3358,3421,02/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0932,2x2,1177,3362,3425,02/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0932,2x2,1177,3362,3425,02/18/2024,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3675,3675,05/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3686,3686,05/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3697,3697,05/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3708,3708,05/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3708,3708,05/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3657,3657,05/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3657,3657,05/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3668,3668,05/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3679,3679,05/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3689,3689,05/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3700,3700,05/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3700,3700,05/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3680,3680,05/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3680,3680,05/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3691,3691,05/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3702,3702,05/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3702,3702,05/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3702,3702,05/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3713,3713,05/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3777,3777,05/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3788,3788,05/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3777,3777,05/31/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3777,3777,06/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3777,3777,06/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3777,3777,06/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3788,3788,06/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3717,3717,06/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3728,3728,06/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3728,3728,06/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3728,3728,06/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3728,3728,06/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3728,3728,06/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3739,3739,06/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3729,3729,06/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3740,3740,06/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3740,3740,06/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3740,3740,06/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3740,3740,06/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3762,3762,06/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3623,3623,06/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3582,3582,06/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3593,3593,06/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3604,3604,06/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3615,3615,06/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3626,3626,06/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3636,3636,06/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3648,3648,06/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3586,3586,06/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3597,3597,06/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3608,3608,06/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3619,3619,06/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3630,3630,06/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3640,3640,07/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3651,3651,07/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3590,3590,07/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3590,3590,07/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3601,3601,07/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3612,3612,07/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3612,3612,07/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3612,3612,07/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3612,3612,07/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3582,3582,07/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3581,3581,07/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3581,3581,07/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3581,3581,07/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3581,3581,07/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3582,3582,07/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3582,3582,07/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3593,3593,07/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3602,3602,07/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3611,3611,07/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1011,2x2,1289,3620,3620,07/20/2024,False
