property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,12/25/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,12/26/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,12/27/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,12/28/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,12/29/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,12/30/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,12/31/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/01/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/02/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/03/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/04/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/05/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/06/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/07/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/08/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/09/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/25/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/26/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/27/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/28/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/29/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/30/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,01/31/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/01/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/02/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/03/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/04/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/05/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/06/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/07/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/08/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/09/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/25/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/26/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/27/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,02/28/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/01/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/02/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/03/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/04/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/05/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/06/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/07/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/08/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/09/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/25/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/26/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/27/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/28/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/29/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/30/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,03/31/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/01/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/02/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/03/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/04/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/05/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/06/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/07/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/08/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/09/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",121,1x1,731,2550,2550,04/25/2025,True
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/25/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/26/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/27/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/28/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/29/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/30/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",123,1x1,719,2500,2500,03/31/2025,True
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,07/07/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,07/08/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,07/09/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,07/10/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,07/11/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,07/12/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,07/13/2023,True
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/06/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/07/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/08/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/09/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/10/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/11/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/12/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/13/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/14/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/15/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/16/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/17/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/18/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/19/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/20/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/21/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/22/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/23/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/24/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/25/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/26/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/27/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/28/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/29/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,11/30/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/01/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/02/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/03/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/04/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/05/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/06/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/07/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/08/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/09/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/10/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/11/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/12/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/13/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/14/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/15/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/16/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/17/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/18/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/19/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/20/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/21/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/22/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/23/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/24/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/25/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/26/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/27/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/28/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",125,1x1,699,2200,2200,12/29/2023,False
