property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,3484,3484,07/26/2024,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3673,3673,11/22/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3673,3673,11/23/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3673,3673,11/24/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3673,3673,11/25/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3673,3673,11/26/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3673,3673,11/27/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3673,3673,11/28/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3673,3673,11/29/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3673,3673,11/30/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3673,3673,12/01/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3673,3673,12/02/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3673,3673,12/03/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,12/04/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,12/05/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,12/06/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,12/07/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,12/08/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,12/09/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,12/10/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,12/11/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,12/12/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,12/13/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,12/14/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3449,3449,12/15/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3449,3449,12/16/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3449,3449,12/17/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3449,3449,12/18/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3349,3349,12/19/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3349,3349,12/20/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3279,3279,12/21/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3279,3279,12/22/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3279,3279,12/23/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3279,3279,12/24/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3279,3279,12/25/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3279,3279,12/26/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3179,3179,12/27/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3179,3179,12/28/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3179,3179,12/29/2023,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3468,3468,02/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3468,3468,02/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3468,3468,02/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3468,3468,02/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3468,3468,02/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3468,3468,02/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3468,3468,02/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3518,3518,02/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3518,3518,02/15/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3518,3518,02/16/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3518,3518,02/17/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3569,3569,02/18/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3569,3569,02/19/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3569,3569,02/20/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3669,3669,02/21/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3735,3735,02/22/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3735,3735,02/23/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3735,3735,02/24/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3585,3585,02/25/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3585,3585,02/26/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3435,3435,02/27/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3435,3435,02/28/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,03/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,03/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,03/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3598,3598,03/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3595,3595,03/05/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3595,3595,03/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3595,3595,03/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3680,3680,03/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3690,3690,03/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3680,3680,03/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3555,3555,03/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3555,3555,03/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3507,3507,03/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3507,3507,03/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3507,3507,03/15/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3507,3507,03/16/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3507,3507,03/17/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3566,3566,03/18/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3566,3566,03/19/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3566,3566,03/20/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3566,3566,03/21/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3516,3516,03/22/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3526,3526,03/23/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3516,3516,03/24/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3465,3465,03/25/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3474,3474,03/26/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3576,3576,03/27/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3594,3594,03/28/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3494,3494,03/29/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3494,3494,03/30/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1010,2x2,1071,3494,3494,03/31/2025,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,1902,1902,04/22/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2007,2007,04/23/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2007,2007,04/24/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2007,2007,04/25/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,04/26/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,04/27/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,04/28/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,04/29/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,04/30/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,05/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,05/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,05/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,05/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,05/05/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2077,2077,05/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2077,2077,05/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2077,2077,05/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2077,2077,05/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2077,2077,05/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2077,2077,05/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2077,2077,05/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2102,2102,05/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2102,2102,05/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2102,2102,05/15/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2102,2102,05/16/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2102,2102,05/17/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2102,2102,05/18/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2127,2127,05/19/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2127,2127,05/20/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2127,2127,05/21/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2127,2127,05/22/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,05/23/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,05/24/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,05/25/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,05/26/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,05/27/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,2052,2052,05/28/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,1977,1977,05/29/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,1977,1977,05/30/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,1977,1977,05/31/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,1977,1977,06/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,1977,1977,06/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,1927,1927,06/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,1927,1927,06/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,674,1927,1927,06/05/2025,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2177,2177,04/23/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2177,2177,04/24/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2177,2177,04/25/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2140,2140,04/26/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2140,2140,04/27/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2140,2140,04/28/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2140,2140,04/29/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2140,2140,04/30/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2140,2140,05/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2090,2090,05/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2090,2090,05/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2090,2090,05/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2090,2090,05/05/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2065,2065,05/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2065,2065,05/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2065,2065,05/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2065,2065,05/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2065,2065,05/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2065,2065,05/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2065,2065,05/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2040,2040,05/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1013,0x1,628,2040,2040,05/14/2025,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2235,2235,04/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2235,2235,04/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2235,2235,04/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2235,2235,04/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2235,2235,04/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2185,2185,04/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2185,2185,04/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2185,2185,04/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2185,2185,04/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2185,2185,04/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2185,2185,04/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2185,2185,04/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2185,2185,04/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2285,2285,05/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2285,2285,05/02/2024,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2065,2065,05/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2065,2065,05/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2065,2065,05/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2065,2065,05/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2065,2065,05/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2065,2065,05/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/15/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/16/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/17/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/18/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/19/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/20/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/21/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/22/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/23/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/24/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/25/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/26/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/27/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2040,2040,05/28/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2381,2381,05/29/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2381,2381,05/30/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2381,2381,05/31/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2381,2381,06/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2381,2381,06/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2331,2331,06/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2331,2331,06/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2331,2331,06/05/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2221,2221,06/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2221,2221,06/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2221,2221,06/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2221,2221,06/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1015,0x1,628,2221,2221,06/10/2025,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,09/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,09/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,09/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,09/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",1017,0x1,628,2521,2521,10/26/2024,False
