property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hilliard Park Apartments,"Columbus, OH",2304-09,2x2,1060,1459,1459,07/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2304-09,2x2,1060,1454,1454,07/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2304-09,2x2,1060,1454,1454,07/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2304-09,2x2,1060,1453,1453,07/28/2025,True
Hilliard Park Apartments,"Columbus, OH",2306-19,2x2.5,1120,1538,1538,11/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2306-19,2x2.5,1120,1538,1538,11/22/2024,False
Hilliard Park Apartments,"Columbus, OH",2306-19,2x2.5,1120,1528,1528,11/23/2024,False
Hilliard Park Apartments,"Columbus, OH",2306-19,2x2.5,1120,1528,1528,11/24/2024,False
Hilliard Park Apartments,"Columbus, OH",2306-19,2x2.5,1120,1519,1519,11/25/2024,False
Hilliard Park Apartments,"Columbus, OH",2306-19,2x2.5,1120,1510,1510,11/26/2024,False
Hilliard Park Apartments,"Columbus, OH",2306-19,2x2.5,1120,1510,1510,11/27/2024,True
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1422,1422,05/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1422,1422,05/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1431,1431,05/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1437,1437,05/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1437,1437,05/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1430,1430,05/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1453,1453,05/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1437,1437,05/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1430,1430,05/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1431,1431,05/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1415,1415,05/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1415,1415,05/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1424,1424,05/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1420,1420,05/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1420,1420,05/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1420,1420,05/24/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1467,1467,05/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1467,1467,05/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1460,1460,05/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1460,1460,05/28/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1450,1450,05/29/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1450,1450,05/30/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1450,1450,05/31/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1451,1451,06/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1438,1438,06/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1446,1446,06/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1446,1446,06/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1474,1474,06/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1474,1474,06/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1456,1456,06/07/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1460,1460,06/08/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1468,1468,06/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1474,1474,06/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1478,1478,06/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1474,1474,06/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1474,1474,06/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1452,1452,06/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1449,1449,06/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1444,1444,06/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1444,1444,06/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1437,1437,06/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1437,1437,06/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1444,1444,06/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1438,1438,06/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1429,1429,06/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1429,1429,06/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1429,1429,06/24/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1431,1431,06/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1447,1447,06/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1445,1445,06/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1437,1437,06/28/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1436,1436,06/29/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1437,1437,06/30/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1437,1437,07/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1436,1436,07/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1436,1436,07/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1433,1433,07/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1430,1430,07/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1426,1426,07/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1426,1426,07/07/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1418,1418,07/08/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1418,1418,07/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1422,1422,07/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1421,1421,07/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1420,1420,07/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1411,1411,07/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1409,1409,07/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2308-09,2x2,1060,1409,1409,07/15/2025,True
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1625,1625,09/04/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1635,1635,09/05/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1635,1635,09/06/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1635,1635,09/07/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1640,1640,09/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1625,1625,09/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1625,1625,09/10/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1605,1605,09/11/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1605,1605,09/12/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1605,1605,09/13/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1605,1605,09/14/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1595,1595,09/15/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1635,1635,09/16/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1635,1635,09/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1630,1630,09/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1625,1625,09/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1620,1620,09/20/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1620,1620,09/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1620,1620,09/22/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1620,1620,09/23/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1620,1620,09/24/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1650,1650,09/25/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1650,1650,09/26/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1645,1645,09/27/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1645,1645,09/28/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1635,1635,09/29/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1645,1645,09/30/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1640,1640,10/01/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1640,1640,10/02/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1589,1589,10/03/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1552,1552,10/04/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1552,1552,10/05/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1539,1539,10/06/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1546,1546,10/07/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1608,1608,10/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1608,1608,10/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1684,1684,10/10/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1684,1684,10/11/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1706,1706,10/12/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1705,1705,10/13/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1705,1705,10/14/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1711,1711,10/15/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1721,1721,10/16/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1682,1682,10/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1676,1676,10/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1672,1672,10/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1672,1672,10/20/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1744,1744,10/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1744,1744,10/22/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1724,1724,10/23/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1696,1696,10/24/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1693,1693,10/25/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1689,1689,10/26/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1689,1689,10/27/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1679,1679,10/28/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1660,1660,10/29/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1658,1658,10/30/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1676,1676,10/31/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1676,1676,11/01/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1683,1683,11/02/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1683,1683,11/03/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1677,1677,11/04/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1650,1650,11/05/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1692,1692,11/06/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1731,1731,11/07/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1730,1730,11/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1730,1730,11/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1728,1728,11/10/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1729,1729,11/11/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1676,1676,11/12/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1676,1676,11/13/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1675,1675,11/14/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1671,1671,11/15/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1670,1670,11/16/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1670,1670,11/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1658,1658,11/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1652,1652,11/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1652,1652,11/20/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1643,1643,11/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1643,1643,11/22/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1633,1633,11/23/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1633,1633,11/24/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1624,1624,11/25/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1615,1615,11/26/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1615,1615,11/27/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1615,1615,11/28/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1626,1626,11/29/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1619,1619,11/30/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1615,1615,12/01/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1615,1615,12/02/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1596,1596,12/03/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1597,1597,12/04/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1592,1592,12/05/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1592,1592,12/06/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1596,1596,12/07/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1591,1591,12/08/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1591,1591,12/09/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1591,1591,12/10/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1608,1608,12/11/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1610,1610,12/12/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1606,1606,12/13/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1593,1593,12/14/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1593,1593,12/15/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1597,1597,12/16/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1597,1597,12/17/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1598,1598,12/18/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1593,1593,12/19/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1590,1590,12/20/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1586,1586,12/21/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1586,1586,12/22/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1591,1591,12/23/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1587,1587,12/24/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1585,1585,12/25/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1582,1582,12/26/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1578,1578,12/27/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1578,1578,12/28/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1570,1570,12/29/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1563,1563,12/30/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1563,1563,12/31/2024,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1549,1549,01/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1549,1549,01/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1548,1548,01/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1543,1543,01/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1543,1543,01/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1533,1533,01/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1528,1528,01/07/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1526,1526,01/08/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1526,1526,01/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1563,1563,01/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1563,1563,01/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1559,1559,01/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1559,1559,01/13/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1566,1566,01/14/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1566,1566,01/15/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1562,1562,01/16/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1562,1562,01/17/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1562,1562,01/18/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1562,1562,01/19/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1551,1551,01/20/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1546,1546,01/21/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1541,1541,01/22/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1535,1535,01/23/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1531,1531,01/24/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1540,1540,01/25/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1540,1540,01/26/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1538,1538,01/27/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1538,1538,01/28/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1538,1538,01/29/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1538,1538,01/30/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1534,1534,01/31/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1539,1539,02/01/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1536,1536,02/02/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1530,1530,02/03/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1528,1528,02/04/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1526,1526,02/05/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1526,1526,02/06/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1542,1542,02/07/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1555,1555,02/08/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1555,1555,02/09/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1570,1570,02/10/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1580,1580,02/11/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1647,1647,02/12/2025,False
Hilliard Park Apartments,"Columbus, OH",2310-19,2x2.5,1120,1662,1662,02/13/2025,False
