property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/03/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/04/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/05/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/06/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/07/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/08/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/09/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/10/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/11/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/12/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/13/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/14/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/15/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/16/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/17/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/18/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/19/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/20/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/21/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/22/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/23/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/24/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/25/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/26/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/27/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/28/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/29/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,09/30/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/01/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/02/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/03/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/04/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/05/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/06/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/07/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/08/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/09/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/10/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/11/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/12/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/13/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/14/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/15/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/16/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/17/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/18/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/19/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/20/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/21/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/22/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/23/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/24/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/25/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/26/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/27/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/28/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/29/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/30/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,10/31/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,11/01/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,11/02/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,11/03/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,11/04/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,11/05/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,11/06/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,11/07/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,11/08/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,11/09/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1240,1240,11/10/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/11/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/12/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/13/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/14/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/15/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/16/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/17/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/18/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/19/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/20/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/21/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/22/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/23/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/24/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/25/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/26/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/27/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/28/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/29/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,11/30/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/01/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/02/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/03/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/04/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/05/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/06/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/07/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/08/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/09/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/10/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/11/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/12/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/13/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/14/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/15/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/16/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/17/2023,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1198,1240,12/18/2023,True
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/01/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/02/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/03/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/04/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/05/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/06/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/07/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/08/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/09/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/10/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/11/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/12/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/13/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/14/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/15/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/16/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/17/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/18/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/19/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/20/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/21/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/22/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/23/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/24/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/25/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/26/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/27/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,02/28/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,03/01/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,03/02/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,03/03/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,03/04/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,03/05/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,03/06/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,1390,1390,03/07/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/08/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/09/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/10/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/11/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/12/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/13/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/14/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/15/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/16/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/17/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/18/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/19/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/20/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/21/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/22/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/23/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/24/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/25/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/26/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/27/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/28/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/29/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/30/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,03/31/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/01/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/02/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/03/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/04/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/05/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/06/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/07/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/08/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/09/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/10/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/11/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/12/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/13/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/14/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/15/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/16/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/17/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/18/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/19/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/20/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/21/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/22/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/23/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/24/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/25/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/26/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/27/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/28/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/29/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,04/30/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/01/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/02/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/03/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/04/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/05/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/06/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/07/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/08/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/09/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/10/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/11/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/12/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/13/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/14/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/15/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/16/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/17/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/18/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/19/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/20/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,725,1390,05/21/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,05/22/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,05/23/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,05/24/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,05/25/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,05/26/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,05/27/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,05/28/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,05/29/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,05/30/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,05/31/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/01/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/02/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/03/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/04/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/05/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/06/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/07/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/08/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/09/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/10/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/11/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/12/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/13/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/14/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/15/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/16/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/17/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/18/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/19/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/20/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/21/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/22/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/23/2025,False
Northstar Flats,"Columbus, OH",80001E,1x1,705,927,1390,06/24/2025,True
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/16/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/17/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/18/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/19/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/20/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/21/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/22/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/23/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/24/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/25/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/26/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/27/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/28/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/29/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/30/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,08/31/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/01/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/02/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/03/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/04/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/05/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/06/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/07/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/08/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/09/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/10/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/11/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/12/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/13/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/14/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/15/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/16/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/17/2023,False
Northstar Flats,"Columbus, OH",80001F,1x1,705,1240,1240,09/18/2023,False
