property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01105,2x2,1106,1688,1688,06/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01105,2x2,1106,1688,1688,06/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01105,2x2,1106,1688,1688,06/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01105,2x2,1106,1688,1688,06/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01105,2x2,1106,1688,1688,06/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01105,2x2,1106,1688,1688,06/26/2024,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1253,1367,03/12/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1253,1367,03/13/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1253,1367,03/14/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1253,1367,03/15/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1253,1367,03/16/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1253,1367,03/17/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1253,1367,03/18/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1253,1367,03/19/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1253,1367,03/20/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1236,1348,03/21/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1236,1348,03/22/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1236,1348,03/23/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1236,1348,03/24/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1236,1348,03/25/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1348,1348,03/26/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1348,1348,03/27/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1348,1348,03/28/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1413,1413,03/29/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1413,1413,03/30/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1413,1413,03/31/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1413,1413,04/01/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1413,1413,04/02/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1440,1440,04/03/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/04/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/05/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/06/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/07/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/08/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/09/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/10/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/11/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/12/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/13/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/14/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/15/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/16/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/17/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/18/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/19/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01106,1x1,770,1370,1370,04/20/2025,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,04/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,04/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,04/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,04/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,04/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,04/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,04/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,05/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,05/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,05/03/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,05/04/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,05/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,05/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,05/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,05/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1359,1359,05/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1393,1393,05/10/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1393,1393,05/11/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1393,1393,05/12/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1393,1393,05/13/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1393,1393,05/14/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1462,1462,05/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1462,1462,05/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1462,1462,05/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1462,1462,05/18/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1462,1462,05/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1462,1462,05/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1462,1462,05/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,05/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,05/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,05/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,05/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,05/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,05/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,05/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,05/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,05/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,05/31/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/03/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/04/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/10/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/11/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/12/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/13/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/14/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/18/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,06/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,07/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,07/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,07/03/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,07/04/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1487,1487,07/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1574,1574,07/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1574,1574,07/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1574,1574,07/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1544,1544,07/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1544,1544,07/10/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1544,1544,07/11/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1544,1544,07/12/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1544,1544,07/13/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1544,1544,07/14/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1544,1544,07/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1525,1525,07/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1525,1525,07/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1495,1495,07/18/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1511,1511,07/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1511,1511,07/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1511,1511,07/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1511,1511,07/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1511,1511,07/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1511,1511,07/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1511,1511,07/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1510,1510,07/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1508,1508,07/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1507,1507,07/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1506,1506,07/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1504,1504,07/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1503,1503,07/31/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1503,1503,08/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1501,1501,08/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1499,1499,08/03/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1499,1499,08/04/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1499,1499,08/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1499,1499,08/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1499,1499,08/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1499,1499,08/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1499,1499,08/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1499,1499,08/10/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1499,1499,08/11/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1499,1499,08/12/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1499,1499,08/13/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1499,1499,08/14/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1513,1513,08/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1513,1513,08/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1513,1513,08/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1513,1513,08/18/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1513,1513,08/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1513,1513,08/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1488,1488,08/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1488,1488,08/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1466,1466,08/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",01109,1x1,820,1466,1466,08/24/2024,False
