property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1397,1397,08/26/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1413,1413,08/27/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1413,1413,08/28/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1376,1376,08/29/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1376,1376,08/30/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1376,1376,08/31/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1376,1376,09/01/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1381,1381,09/02/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1362,1362,09/03/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1362,1362,09/04/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1362,1362,09/05/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1362,1362,09/06/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1112,1362,09/07/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1112,1362,09/08/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1112,1362,09/09/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1112,1362,09/10/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1112,1362,09/11/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1058,1308,09/12/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1058,1308,09/13/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1308,1308,09/14/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1308,1308,09/15/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1308,1308,09/16/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1308,1308,09/17/2024,False
Sheldon Park,"Columbus, OH",2370-S108,1x1,712,1308,1308,09/18/2024,True
Sheldon Park,"Columbus, OH",2370-S202,1x1,712,1089,1089,04/04/2024,False
Sheldon Park,"Columbus, OH",2370-S202,1x1,712,1089,1089,04/05/2024,False
Sheldon Park,"Columbus, OH",2370-S202,1x1,712,1089,1089,04/06/2024,True
Sheldon Park,"Columbus, OH",2370-S204,2x2,1230,2073,2073,02/08/2025,False
Sheldon Park,"Columbus, OH",2370-S204,2x2,1230,2073,2073,02/09/2025,False
Sheldon Park,"Columbus, OH",2370-S204,2x2,1230,1968,1968,02/10/2025,False
Sheldon Park,"Columbus, OH",2370-S204,2x2,1230,1868,1868,02/11/2025,False
Sheldon Park,"Columbus, OH",2370-S204,2x2,1230,1868,1868,02/12/2025,False
Sheldon Park,"Columbus, OH",2370-S204,2x2,1230,1868,1868,02/13/2025,False
Sheldon Park,"Columbus, OH",2370-S204,2x2,1230,1963,1963,02/14/2025,False
Sheldon Park,"Columbus, OH",2370-S204,2x2,1230,1963,1963,02/15/2025,False
Sheldon Park,"Columbus, OH",2370-S204,2x2,1230,1896,1963,02/16/2025,False
Sheldon Park,"Columbus, OH",2370-S204,2x2,1230,1996,2063,02/17/2025,False
Sheldon Park,"Columbus, OH",2370-S204,2x2,1230,1996,2063,02/18/2025,False
Sheldon Park,"Columbus, OH",2370-S204,2x2,1230,1996,2063,02/19/2025,True
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/13/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/14/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/15/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/16/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/17/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/18/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/19/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/20/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/21/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/22/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/23/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/24/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/25/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1815,1831,11/26/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1819,1831,11/27/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1823,1831,11/28/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1827,1831,11/29/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,11/30/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/01/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/02/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/03/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/04/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/05/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/06/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/07/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/08/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/09/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/10/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/11/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/12/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/13/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/14/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/15/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/16/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/17/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/18/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/19/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/20/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/21/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/22/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/23/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/24/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/25/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/26/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/27/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,12/28/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1839,1839,12/29/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1839,1839,12/30/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1839,1839,12/31/2024,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1839,1839,01/01/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1839,1839,01/02/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1839,1839,01/03/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1839,1839,01/04/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1839,1839,01/05/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1839,1839,01/06/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1839,1839,01/07/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1839,1839,01/08/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1839,1839,01/09/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,01/10/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,01/11/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,01/12/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,01/13/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,01/14/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1831,1831,01/15/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2124,2124,01/16/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2196,2196,01/17/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2196,2196,01/18/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2196,2196,01/19/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2196,2196,01/20/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2179,2179,01/21/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2179,2179,01/22/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2179,2179,01/23/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2179,2179,01/24/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2179,2179,01/25/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2179,2179,01/26/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2179,2179,01/27/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2179,2179,01/28/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2073,2073,01/29/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2073,2073,01/30/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2168,2168,01/31/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2168,2168,02/01/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2073,2073,02/02/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2073,2073,02/03/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2073,2073,02/04/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2073,2073,02/05/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2073,2073,02/06/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2073,2073,02/07/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2073,2073,02/08/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2073,2073,02/09/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1968,1968,02/10/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1868,1868,02/11/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1868,1868,02/12/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1868,1868,02/13/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1868,1868,02/14/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1868,1868,02/15/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1801,1868,02/16/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1801,1868,02/17/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1801,1868,02/18/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1801,1868,02/19/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1801,1868,02/20/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1801,1868,02/21/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1868,1868,02/22/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1868,1868,02/23/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,1868,1868,02/24/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2129,2129,02/25/2025,False
Sheldon Park,"Columbus, OH",2370-S205,2x2,1230,2129,2129,02/26/2025,True
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2099,2099,03/18/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2099,2099,03/19/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2108,2108,03/20/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2062,2062,03/21/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2062,2062,03/22/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2062,2062,03/23/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2159,2159,03/24/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2159,2159,03/25/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2086,2086,03/26/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2086,2086,03/27/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2086,2086,03/28/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2086,2086,03/29/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2086,2086,03/30/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2086,2086,03/31/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2137,2137,04/01/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2137,2137,04/02/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/03/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/04/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/05/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/06/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/07/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/08/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/09/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/10/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/11/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/12/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/13/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/14/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/15/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/16/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/17/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/18/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/19/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,2085,2085,04/20/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,04/21/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,04/22/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,04/23/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,04/24/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,04/25/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,04/26/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,04/27/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,04/28/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,04/29/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,04/30/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/01/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/02/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/03/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/04/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/05/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/06/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/07/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/08/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/09/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/10/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/11/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/12/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/13/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1921,1979,05/14/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/15/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/16/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/17/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/18/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/19/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/20/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/21/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/22/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/23/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/24/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/25/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/26/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/27/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/28/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/29/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/30/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,05/31/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,06/01/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,06/02/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,06/03/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,06/04/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/05/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/06/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/07/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/08/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/09/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1979,1979,06/10/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/11/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/12/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/13/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/14/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/15/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/16/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/17/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/18/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/19/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/20/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/21/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/22/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/23/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1988,1988,06/24/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1919,1919,06/25/2025,False
Sheldon Park,"Columbus, OH",2370-S206,2x2,1230,1919,1919,06/26/2025,True
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1406,1406,07/18/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1406,1406,07/19/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1406,1406,07/20/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1406,1406,07/21/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1406,1406,07/22/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1406,1406,07/23/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1406,1406,07/24/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1406,1406,07/25/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1359,1359,07/26/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1356,1356,07/27/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1356,1356,07/28/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1363,1363,07/29/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1363,1363,07/30/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1303,1303,07/31/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1366,1366,08/01/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1366,1366,08/02/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1366,1366,08/03/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1366,1366,08/04/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1366,1366,08/05/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1366,1366,08/06/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1351,1351,08/07/2024,False
Sheldon Park,"Columbus, OH",2370-S207,1x1,712,1318,1351,08/08/2024,True
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1089,1089,04/04/2024,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1089,1089,04/05/2024,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1089,1089,04/06/2024,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1089,1089,04/07/2024,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1089,1089,04/08/2024,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1089,1089,04/09/2024,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1089,1089,04/10/2024,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1111,1111,04/11/2024,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1089,1089,04/12/2024,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1089,1089,04/13/2024,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1089,1089,04/14/2024,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1104,1104,04/15/2024,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1104,1104,04/16/2024,True
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1266,1266,03/18/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1206,1206,03/19/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1206,1206,03/20/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1206,1206,03/21/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1206,1206,03/22/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1206,1206,03/23/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1206,1206,03/24/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1206,1206,03/25/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1206,1206,03/26/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1223,1223,03/27/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1223,1223,03/28/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1223,1223,03/29/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1223,1223,03/30/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1223,1223,03/31/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1188,1188,04/01/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1188,1188,04/02/2025,False
Sheldon Park,"Columbus, OH",2370-S208,1x1,712,1188,1188,04/03/2025,False
