property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1340,1340,06/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1340,1340,06/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1340,1340,06/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1340,1340,06/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1343,1343,07/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1343,1343,07/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1343,1343,07/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1343,1343,07/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1343,1343,07/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1343,1343,07/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1362,1362,07/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1362,1362,07/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1362,1362,07/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1362,1362,07/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1362,1362,07/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1385,1385,07/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1385,1385,07/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1385,1385,07/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1385,1385,07/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1385,1385,07/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1385,1385,07/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1385,1385,07/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1385,1385,07/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1395,1395,07/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1395,1395,07/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1399,1399,07/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1399,1399,07/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1425,1425,07/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1425,1425,07/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1425,1425,07/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1425,1425,07/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1425,1425,07/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1440,1440,07/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1440,1440,07/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1440,1440,07/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1440,1440,08/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1420,1420,08/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1395,1395,08/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1395,1395,08/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1395,1395,08/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1395,1395,08/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1395,1395,08/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1395,1395,08/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1395,1395,08/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1370,1370,08/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1370,1370,08/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1370,1370,08/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1370,1370,08/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1370,1370,08/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1370,1370,08/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1370,1370,09/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1370,1370,09/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1370,1370,09/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1316,1316,09/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1313,1313,09/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1310,1310,09/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1288,1288,09/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1288,1288,09/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1288,1288,09/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1288,1288,09/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1288,1288,09/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1288,1288,09/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1288,1288,09/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1288,1288,09/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1288,1288,09/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1288,1288,09/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1288,1288,09/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1017,1x1,743,1288,1288,09/18/2024,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1230,1266,05/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1230,1266,05/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1230,1266,05/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1230,1266,05/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1230,1266,05/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1230,1266,05/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1230,1266,05/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1230,1266,05/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1230,1266,06/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1266,1266,06/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1266,1266,06/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1266,1266,06/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1266,1266,06/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1266,1266,06/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1266,1266,06/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1266,1266,06/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1266,1266,06/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1266,1266,06/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,06/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,07/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,07/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,07/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,07/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,07/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1240,1240,07/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1246,1246,07/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1241,1241,07/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1236,1236,07/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1230,1230,07/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1225,1225,07/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1282,1282,07/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1282,1282,07/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1282,1282,07/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1282,1282,07/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1282,1282,07/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1282,1282,07/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1282,1282,07/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1282,1282,07/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1292,1292,07/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1292,1292,07/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1296,1296,07/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1296,1296,07/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1322,1322,07/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1322,1322,07/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1282,1282,07/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1282,1282,07/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1282,1282,07/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1297,1297,07/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1297,1297,07/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1297,1297,07/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1297,1297,08/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1277,1277,08/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1277,1277,08/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1277,1277,08/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1277,1277,08/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1279,1279,08/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1254,1254,08/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1018,1x1,650,1254,1254,08/20/2024,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1252,1252,07/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1252,1252,07/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1252,1252,07/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1252,1252,07/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1252,1252,07/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1267,1267,07/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1267,1267,07/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1267,1267,07/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1267,1267,08/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1247,1247,08/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1222,1222,08/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1222,1222,08/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1222,1222,08/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1222,1222,08/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1222,1222,08/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1222,1222,08/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1222,1222,08/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1197,1197,08/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1197,1197,08/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1197,1197,08/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1197,1197,08/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1197,1197,08/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1197,1197,08/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1197,1197,09/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1197,1197,09/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1197,1197,09/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",1021,1x1,703,1197,1197,09/04/2024,False
