property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,06/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,06/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,06/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,06/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,06/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,06/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,06/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,06/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,06/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,06/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,06/30/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,07/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,07/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,07/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,07/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,07/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,07/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,07/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,07/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,07/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,07/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,07/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1570,1570,07/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1221,2x2,972,1580,1580,07/30/2024,True
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1160,1160,10/04/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/05/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/06/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/07/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/08/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/09/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/10/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/11/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/12/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/13/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/14/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/15/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/16/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1330,1330,10/17/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/18/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/19/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/20/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/21/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/22/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/23/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/24/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/25/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/26/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/27/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/28/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/29/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/30/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,10/31/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/01/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/02/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/03/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/04/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/05/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/06/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/07/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/08/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/09/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/10/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/11/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/12/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/13/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/14/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/15/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/16/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/17/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/18/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/19/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/20/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/21/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/22/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/23/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/24/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/25/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/26/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/27/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/28/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/29/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,11/30/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/01/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/02/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/03/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/04/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/05/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/06/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/07/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/08/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/09/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/10/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/11/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/12/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/13/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/14/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/15/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/16/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/17/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/18/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/19/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/20/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/21/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/22/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/23/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/24/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/25/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/26/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/27/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/28/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/29/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/30/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,12/31/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1325,1325,01/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/30/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,01/31/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1315,1315,02/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,02/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,02/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,02/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,02/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,02/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,02/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,02/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,02/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,02/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,02/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,02/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1305,1305,03/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/30/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,03/31/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,04/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,04/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,04/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,04/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,04/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,04/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,04/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,04/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,04/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,04/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,04/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1222,1x1,721,1290,1290,04/12/2024,True
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/02/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/03/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/04/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/05/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/06/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/07/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/08/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/09/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/10/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/11/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/12/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/13/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/14/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/15/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/16/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/17/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/18/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/19/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/20/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",1223,1x1,650,1120,1120,07/21/2023,False
